1	19
2	33
3	14
4	6
5	28
6	5
7	7
8	26
9	7
10	15
11	12
12	11
13	23
14	9
15	27
16	29
17	20
18	15
19	8
20	31
21	23
22	19
23	24
24	7
25	22
26	11
27	7
28	28
29	28
30	23
31	16
32	1
33	23
34	26
35	18
36	15
37	17
38	20
39	16
40	19
41	31
42	16
43	9
44	26
45	16
46	27
47	7
48	32
49	6
50	1
51	31
52	16
53	16
54	19
55	28
56	15
57	4
58	3
59	12
60	29
61	4
62	21
63	31
64	30
65	0
66	30
67	15
68	12
69	21
70	31
71	7
72	3
73	17
74	1
75	20
76	33
77	6
78	29
79	19
80	20
81	11
82	28
83	29
84	11
85	9
86	5
87	6
88	24
89	17
90	1
91	26
92	17
93	16
94	7
95	27
96	15
97	14
98	0
99	28
100	16
101	16
102	2
103	7
104	16
105	31
106	17
107	30
108	24
109	23
110	20
111	26
112	6
113	15
114	9
115	9
116	23
117	15
118	6
119	30
120	22
121	19
122	5
123	14
124	22
125	7
126	30
127	29
128	25
129	2
130	17
131	0
132	26
133	10
134	30
135	1
136	27
137	25
138	9
139	31
140	11
141	20
142	22
143	4
144	16
145	32
146	17
147	32
148	19
149	12
150	5
151	28
152	32
153	16
154	13
155	14
156	23
157	7
158	13
159	10
160	31
161	1
162	5
163	6
164	19
165	1
166	3
167	10
168	18
169	22
170	16
171	22
172	27
173	19
174	25
175	33
176	28
177	30
178	4
179	27
180	8
181	12
182	23
183	0
184	7
185	32
186	31
187	32
188	1
189	26
190	22
191	22
192	4
193	16
194	3
195	25
196	4
197	15
198	0
199	13
200	17
201	6
202	26
203	21
204	1
205	10
206	8
207	12
208	7
209	24
210	33
211	21
212	33
213	9
214	4
215	19
216	29
217	8
218	31
219	0
220	20
221	7
222	0
223	11
224	10
225	7
226	23
227	21
228	10
229	25
230	13
231	17
232	7
233	18
234	4
235	31
236	4
237	25
238	25
239	15
240	24
241	30
242	14
243	16
244	20
245	8
246	25
247	23
248	20
249	24
250	30
251	1
252	1
253	2
254	3
255	4
256	1
257	21
258	7
259	31
260	3
261	19
262	29
263	23
264	31
265	12
266	17
267	9
268	17
269	10
270	24
271	0
272	1
273	12
274	26
275	7
276	22
277	8
278	7
279	25
280	2
281	4
282	14
283	10
284	27
285	12
286	10
287	22
288	7
289	12
290	22
291	2
292	24
293	8
294	23
295	22
296	16
297	12
298	12
299	22
300	10
301	8
302	31
303	20
304	9
305	17
306	29
307	13
308	2
309	13
310	5
311	6
312	33
313	11
314	4
315	7
316	29
317	32
318	12
319	24
320	8
321	31
322	31
323	15
324	3
325	5
326	5
327	1
328	32
329	1
330	9
331	22
332	2
333	13
334	5
335	31
336	30
337	10
338	4
339	17
340	4
341	5
342	6
343	7
344	1
345	7
346	3
347	3
348	26
349	12
350	33
351	1
352	0
353	2
354	16
355	28
356	7
357	30
358	23
359	24
360	0
361	11
362	17
363	1
364	7
365	25
366	18
367	1
368	20
369	2
370	23
371	4
372	20
373	0
374	11
375	23
376	30
377	6
378	0
379	28
380	20
381	18
382	8
383	19
384	17
385	33
386	27
387	2
388	29
389	29
390	10
391	6
392	4
393	14
394	25
395	6
396	20
397	30
398	3
399	22
400	3
401	16
402	26
403	31
404	25
405	24
406	11
407	15
408	24
409	19
410	33
411	29
412	23
413	4
414	22
415	20
416	6
417	1
418	0
419	10
420	12
421	24
422	20
423	19
424	10
425	10
426	33
427	21
428	0
429	7
430	18
431	18
432	21
433	17
434	20
435	9
436	16
437	16
438	19
439	19
440	29
441	2
442	4
443	12
444	13
445	12
446	11
447	25
448	28
449	27
450	29
451	26
452	1
453	32
454	6
455	29
456	0
457	20
458	18
459	4
460	31
461	32
462	25
463	18
464	8
465	4
466	20
467	20
468	1
469	2
470	20
471	31
472	23
473	10
474	3
475	16
476	17
477	33
478	21
479	3
480	29
481	28
482	27
483	22
484	2
485	29
486	8
487	0
488	26
489	17
490	26
491	12
492	18
493	32
494	14
495	25
496	8
497	8
498	23
499	27
500	20
501	11
502	20
503	25
504	16
505	19
506	27
507	22
508	25
509	8
