1	24
2	31
3	22
4	6
5	12
6	28
7	27
8	8
9	32
10	26
11	17
12	14
13	14
14	30
15	13
16	32
17	5
18	16
19	8
20	7
21	14
22	2
23	6
24	23
25	21
26	27
27	6
28	30
29	8
30	17
31	26
32	5
33	32
34	15
35	16
36	7
37	34
38	25
39	5
40	6
41	29
42	33
43	21
44	32
45	10
46	13
47	20
48	3
49	29
50	34
51	19
52	24
53	11
54	28
55	26
56	8
57	6
58	13
59	0
60	5
61	17
62	3
63	6
64	23
65	31
66	19
67	19
68	5
69	10
70	0
71	14
72	14
73	33
74	20
75	9
76	2
77	25
78	26
79	1
80	6
81	5
82	31
83	21
84	15
85	24
86	18
87	16
88	17
89	6
90	26
91	19
92	35
93	16
94	18
95	3
96	26
97	32
98	28
99	1
100	23
101	13
102	25
103	17
104	26
105	20
106	14
107	1
108	27
109	30
110	16
111	14
112	11
113	32
114	14
115	33
116	34
117	30
118	31
119	34
120	4
121	10
122	14
123	0
124	12
125	17
126	16
127	28
128	16
129	34
130	31
131	17
132	8
133	3
134	14
135	4
136	0
137	26
138	26
139	30
140	17
141	35
142	14
143	16
144	15
145	0
146	18
147	0
148	16
149	30
150	33
151	4
152	13
153	35
154	20
155	1
156	0
157	22
158	26
159	29
160	14
161	17
162	26
163	31
164	8
165	23
166	29
167	19
168	31
169	27
170	24
171	2
172	0
173	21
174	2
175	17
176	32
177	32
178	16
179	6
180	5
181	13
182	10
183	26
184	5
185	17
186	7
187	26
188	13
189	23
190	16
191	2
192	5
193	27
194	19
195	8
196	14
197	26
198	28
199	34
200	23
201	0
202	17
203	0
204	33
205	30
206	16
207	32
208	4
209	0
210	0
211	1
212	24
213	5
214	1
215	18
216	21
217	22
218	2
219	17
220	5
221	16
222	18
223	2
224	17
225	35
226	20
227	19
228	26
229	21
230	1
231	4
232	4
233	31
234	22
235	20
236	12
237	0
238	24
239	28
240	23
241	24
242	1
243	27
244	13
245	23
246	17
247	3
248	3
249	0
250	22
251	16
252	32
253	21
254	23
255	20
256	34
257	19
258	14
259	1
260	18
261	25
262	9
263	9
264	5
265	32
266	12
267	5
268	2
269	23
270	3
271	10
272	0
273	7
274	20
275	21
276	25
277	10
278	24
279	22
280	16
281	20
282	0
283	21
284	29
285	29
286	17
287	35
288	30
289	24
290	24
291	5
292	5
293	24
294	22
295	23
296	17
297	18
298	19
299	21
300	6
301	2
302	5
303	7
304	16
305	30
306	5
307	9
308	5
309	3
310	5
311	26
312	27
313	1
314	14
315	23
316	1
317	0
318	34
319	25
320	21
321	5
322	25
323	0
324	19
325	14
326	1
327	15
328	14
329	15
330	27
331	21
332	35
333	0
334	17
335	12
336	7
337	3
338	10
339	25
340	0
341	4
342	5
343	6
344	0
345	26
346	2
347	3
348	10
349	1
350	1
351	10
352	27
353	29
354	11
355	4
356	20
357	2
358	17
359	30
360	19
361	19
362	20
363	2
364	28
365	16
366	23
367	0
368	31
369	17
370	10
371	20
372	24
373	26
374	29
375	15
376	33
377	26
378	18
379	6
380	14
381	32
382	0
383	1
384	0
385	23
386	30
387	7
388	0
389	29
390	14
391	34
392	32
393	17
394	15
395	26
396	25
397	27
398	24
399	5
400	31
401	8
402	5
403	0
404	6
405	22
406	3
407	35
408	8
409	1
410	14
411	20
412	4
413	2
414	28
415	25
416	20
417	21
418	17
419	34
420	1
421	5
422	5
423	0
424	8
425	10
426	20
427	1
428	22
429	35
