1	1
2	31
3	3
4	24
5	0
6	29
7	21
8	20
9	3
10	10
11	25
12	6
13	14
14	27
15	22
16	9
17	10
18	22
19	15
20	23
21	4
22	30
23	20
24	22
25	1
26	24
27	22
28	23
29	8
30	16
31	4
32	30
33	18
34	21
35	7
36	18
37	24
38	28
39	12
40	12
41	9
42	13
43	30
44	20
45	27
46	24
47	7
48	20
49	17
50	17
51	22
52	1
53	30
54	18
55	21
56	29
57	10
58	30
59	14
60	16
61	25
62	14
63	0
64	4
65	1
66	6
67	24
68	18
69	23
70	16
71	17
72	18
73	24
74	21
75	27
76	16
77	30
78	1
79	0
80	18
81	3
82	0
83	7
84	5
85	24
86	17
87	30
88	22
89	32
90	11
91	28
92	23
93	21
94	16
95	32
96	1
97	17
98	19
99	20
100	20
101	15
102	2
103	21
104	21
105	19
106	9
107	3
108	17
109	30
110	2
111	8
112	32
113	24
114	14
115	1
116	21
117	17
118	20
119	20
120	28
121	17
122	28
123	5
124	4
125	13
126	8
127	29
128	28
129	20
130	15
131	25
132	2
133	8
134	18
135	5
136	21
137	1
138	22
139	8
140	7
141	25
142	31
143	19
144	22
145	29
146	17
147	2
148	14
149	21
150	14
151	0
152	16
153	14
154	0
155	27
156	22
157	17
158	30
159	11
160	22
161	28
162	31
163	29
164	14
165	10
166	32
167	20
168	26
169	27
170	19
171	17
172	28
173	20
174	15
175	29
176	11
177	1
178	1
179	15
180	31
181	6
182	20
183	18
184	24
185	18
186	4
187	14
188	14
189	21
190	10
191	26
192	4
193	17
194	10
195	2
196	25
197	23
198	1
199	3
200	29
201	22
202	8
203	28
204	23
205	11
206	2
207	0
208	3
209	0
210	18
211	1
212	25
213	23
214	20
215	15
216	16
217	23
218	3
219	1
220	9
221	32
222	25
223	31
224	26
225	12
226	18
227	27
228	9
229	26
230	23
231	6
232	17
233	29
234	15
235	4
236	14
237	18
238	8
239	28
240	16
241	12
242	14
243	11
244	11
245	31
246	7
247	7
248	17
249	18
250	19
251	23
252	31
253	28
254	14
255	28
256	17
257	10
258	0
259	15
260	17
261	21
262	7
263	24
264	31
265	5
266	10
267	25
268	11
269	31
270	2
271	26
272	2
273	20
274	3
275	6
276	17
277	4
278	26
279	20
280	5
281	8
282	22
283	7
284	7
285	17
286	20
287	32
288	9
289	29
290	22
291	22
292	1
293	8
294	21
295	16
296	20
297	15
298	7
299	20
300	6
301	22
302	14
303	2
304	9
305	9
306	14
307	11
308	31
309	20
310	23
311	0
312	23
313	32
314	28
315	14
316	22
317	12
318	12
319	23
320	19
321	19
322	17
323	18
324	28
325	20
326	4
327	23
328	22
329	16
330	9
331	16
332	20
333	19
334	14
335	29
336	13
337	1
338	10
339	17
340	1
341	6
342	2
343	4
344	2
345	31
346	4
347	5
348	8
349	14
350	22
351	23
352	22
353	26
354	32
355	23
356	20
357	31
358	3
359	32
360	22
361	30
362	17
363	12
364	1
365	16
366	23
367	9
368	32
369	0
370	15
371	30
372	0
373	4
374	13
375	0
376	7
377	30
378	25
379	9
380	26
381	29
382	8
383	14
384	1
385	14
386	27
387	15
388	5
389	6
390	15
391	25
392	21
393	8
394	13
395	17
396	13
397	26
398	1
399	30
400	18
401	30
402	19
403	25
404	27
405	2
406	15
407	32
408	30
409	9
410	31
411	7
412	3
413	11
414	30
415	13
416	24
417	6
418	7
419	0
420	1
421	2
422	20
423	17
424	19
425	18
426	9
427	7
428	14
429	31
430	24
431	17
432	27
433	12
434	20
435	3
436	13
437	6
438	24
439	24
440	28
441	1
442	21
443	25
444	13
445	17
446	23
447	29
448	26
449	0
450	24
451	21
452	16
453	9
454	18
455	17
456	25
457	27
458	10
459	8
460	12
461	8
462	22
463	18
464	21
465	24
466	23
467	2
468	0
469	27
470	12
471	26
472	15
473	6
474	29
475	4
476	25
477	23
478	22
479	0
480	23
481	9
482	8
483	6
484	27
485	19
486	24
487	23
488	26
489	12
490	1
491	6
492	1
493	31
494	18
495	3
496	29
497	11
498	11
499	5
500	15
501	13
502	22
503	12
504	19
505	15
506	23
507	0
508	14
509	22
510	5
511	31
512	23
513	4
514	7
515	31
516	9
517	11
518	0
519	9
520	14
521	4
522	27
523	13
524	1
525	0
526	21
527	11
528	24
529	19
530	1
531	15
532	14
533	7
534	14
535	10
536	21
537	5
538	20
539	18
540	9
541	30
542	5
543	25
544	11
545	12
546	14
547	9
548	24
549	0
550	26
551	2
552	26
553	13
554	25
555	14
556	29
557	23
558	30
559	9
560	21
561	1
562	15
563	15
564	2
565	4
566	29
567	20
568	30
569	8
570	2
571	1
572	24
573	4
574	4
575	22
576	13
577	21
578	2
579	24
580	26
581	16
582	23
583	4
584	9
585	22
586	24
587	5
588	5
589	3
590	22
591	14
592	0
593	10
594	23
595	5
596	3
597	24
598	22
599	12
600	23
601	17
602	29
603	6
604	20
605	1
606	17
607	12
608	4
609	8
610	10
611	8
612	21
613	16
614	26
615	24
616	10
617	24
618	9
619	8
620	7
621	2
622	4
623	23
624	12
625	30
626	9
627	14
628	23
629	12
630	12
631	23
632	23
633	18
634	13
635	24
636	17
637	12
638	18
639	21
640	17
641	29
642	14
643	6
644	8
645	8
646	1
647	17
648	9
649	24
650	6
651	3
652	28
653	26
654	28
655	24
656	31
657	16
658	23
659	2
660	9
661	23
662	16
663	9
664	29
665	16
666	11
667	15
668	1
669	15
670	20
671	24
672	2
673	31
674	25
675	6
676	13
677	17
678	18
679	7
680	3
681	25
682	30
683	7
684	25
685	13
686	3
687	24
688	24
689	24
690	16
691	28
692	25
693	9
694	22
695	7
696	10
697	21
698	28
699	13
700	21
701	8
702	21
703	12
704	18
705	10
706	10
707	22
708	23
709	20
710	2
711	11
712	16
713	15
714	14
715	11
716	11
717	8
718	13
719	8
720	8
721	26
722	30
723	20
724	10
725	0
726	9
727	1
728	0
729	24
730	16
731	2
732	24
733	20
734	8
735	29
736	12
737	6
738	1
739	29
740	0
741	8
742	11
743	20
744	15
745	31
746	8
747	11
748	25
749	28
750	25
751	14
752	21
753	26
754	3
755	6
756	12
757	29
758	20
759	24
760	3
761	22
762	4
763	21
764	28
765	30
766	29
767	23
768	9
769	6
770	31
771	25
772	6
773	26
774	7
775	31
776	3
777	10
778	16
779	28
780	3
781	1
782	1
783	29
784	13
785	17
786	20
787	6
788	9
789	16
790	21
791	15
792	18
793	8
794	3
795	13
796	3
797	8
798	13
799	29
800	10
801	26
802	28
803	20
804	0
805	13
806	9
807	2
808	8
809	9
810	7
811	8
812	9
813	10
814	11
815	10
816	8
817	12
818	8
819	3
820	6
821	29
822	31
823	4
824	4
825	7
826	9
827	7
828	31
829	6
830	29
831	6
832	9
833	8
834	25
835	18
836	1
837	2
838	6
839	18
840	25
841	8
842	29
843	4
844	13
845	0
846	28
847	31
848	4
849	25
850	16
851	21
852	15
853	26
854	9
855	28
