1	11
2	14
3	10
4	21
5	28
6	14
7	11
8	4
9	25
10	10
11	35
12	7
13	22
14	13
15	33
16	1
17	34
18	1
19	0
20	13
21	21
22	28
23	16
24	0
25	10
26	20
27	10
28	2
29	28
30	23
31	27
32	25
33	32
34	2
35	1
36	30
37	29
38	9
39	16
40	13
41	24
42	28
43	1
44	35
45	0
46	36
47	15
48	0
49	10
50	1
51	34
52	15
53	14
54	16
55	18
56	33
57	9
58	31
59	27
60	21
61	15
62	20
63	21
64	28
65	22
66	28
67	22
68	12
69	10
70	13
71	34
72	29
73	29
74	35
75	1
76	25
77	16
78	16
79	31
80	31
81	8
82	15
83	5
84	26
85	0
86	4
87	23
88	19
89	3
90	32
91	20
92	35
93	36
94	13
95	0
96	32
97	1
98	30
99	1
100	10
101	20
102	12
103	6
104	14
105	8
106	8
107	10
108	34
109	8
110	33
111	30
112	8
113	7
114	7
115	31
116	4
117	0
118	32
119	19
120	24
121	8
122	31
123	3
124	14
125	10
126	16
127	10
128	14
129	28
130	34
131	6
132	24
133	11
134	26
135	3
136	20
137	31
138	28
139	0
140	3
141	13
142	6
143	30
144	36
145	10
146	13
147	17
148	4
149	21
150	31
151	28
152	16
153	36
154	32
155	28
156	18
157	17
158	15
159	1
160	24
161	31
162	2
163	35
164	17
165	33
166	31
167	24
168	21
169	3
170	34
171	24
172	15
173	16
174	24
175	0
176	4
177	11
178	7
179	5
180	17
181	0
182	20
183	22
184	8
185	12
186	23
187	6
188	9
189	32
190	14
191	7
192	6
193	15
194	33
195	18
196	29
197	11
198	7
199	28
200	29
201	22
202	1
203	28
204	7
205	15
206	17
207	27
208	9
209	26
210	1
211	10
212	2
213	19
214	12
215	3
216	26
217	10
218	3
219	26
220	31
221	1
222	20
223	10
224	2
225	27
226	13
227	29
228	31
229	19
230	17
231	7
232	22
233	23
234	34
235	28
236	2
237	24
238	24
239	28
240	19
241	30
242	8
243	24
244	7
245	16
246	19
247	11
248	10
249	29
250	20
251	36
252	6
253	1
254	15
255	0
256	19
257	22
258	24
259	31
260	12
261	31
262	25
263	7
264	30
265	23
266	24
267	27
268	1
269	32
270	9
271	13
272	30
273	10
274	31
275	17
276	19
277	32
278	15
279	11
280	24
281	0
282	1
283	0
284	7
285	1
286	33
287	19
288	30
289	21
290	7
291	26
292	24
293	25
294	23
295	24
296	21
297	22
298	18
299	11
300	22
301	2
302	0
303	35
304	0
305	4
306	4
307	29
308	20
309	0
310	5
311	29
312	6
313	13
314	31
315	8
316	28
317	24
318	23
319	12
320	15
321	23
322	25
323	22
324	12
325	28
326	4
327	8
328	18
329	36
330	27
331	30
332	25
333	3
334	27
335	29
336	14
337	7
338	10
339	17
340	4
341	5
342	6
343	7
344	0
345	28
346	2
347	3
348	4
349	24
350	23
351	7
352	9
353	29
354	21
355	31
356	24
357	22
358	21
359	8
360	12
361	27
362	33
363	36
364	15
365	23
366	12
367	17
368	30
369	35
370	6
371	33
372	2
373	10
374	3
375	33
376	2
377	20
378	30
379	10
380	5
381	5
382	24
383	21
384	18
385	21
386	15
387	10
388	13
389	29
390	32
391	1
392	34
393	33
394	10
395	5
396	19
397	9
398	31
399	19
400	5
401	1
402	21
403	29
404	24
405	32
406	0
407	8
408	4
409	2
410	35
411	0
412	28
413	24
414	21
415	29
416	31
417	5
418	33
419	7
420	18
421	17
422	17
423	10
424	33
425	33
426	7
427	24
428	2
429	26
430	14
431	25
432	31
433	18
434	15
435	6
436	11
437	35
438	1
439	24
440	13
441	6
442	26
443	25
444	20
445	17
446	34
447	13
448	15
449	9
450	36
451	35
452	21
453	33
454	33
455	10
456	36
457	14
458	7
459	4
460	23
461	21
462	0
463	32
464	28
465	11
466	4
467	10
468	13
469	30
470	14
471	19
472	31
473	7
474	29
475	18
476	35
477	28
478	11
479	20
480	29
481	0
482	32
483	19
484	19
485	29
486	5
487	0
488	25
489	6
490	34
491	31
492	0
493	20
494	23
495	8
496	2
497	3
498	1
499	32
500	33
501	16
502	31
503	20
504	35
505	11
506	11
507	6
508	26
509	4
510	9
511	18
512	24
513	36
514	10
515	21
516	20
517	7
518	1
519	5
520	27
521	2
522	21
523	8
524	9
525	33
526	17
527	18
528	34
529	0
530	34
531	9
532	10
533	1
534	22
535	31
536	26
537	2
538	33
539	28
540	13
541	2
542	6
543	5
544	19
545	25
546	5
547	12
548	18
549	4
550	7
551	15
552	32
553	18
554	19
555	20
556	23
557	18
558	13
559	28
560	26
561	1
562	36
563	12
564	7
565	29
566	29
567	7
568	27
569	28
570	22
571	3
572	26
573	36
574	4
575	13
576	7
577	29
578	19
579	24
580	7
581	22
582	28
583	15
584	29
585	31
586	9
587	6
588	8
589	3
590	20
591	5
592	27
593	9
594	23
595	21
596	2
597	27
598	21
599	15
600	14
601	13
602	23
603	29
604	14
605	10
606	13
607	3
608	27
609	29
610	29
611	0
612	32
613	27
614	17
615	10
616	16
617	34
618	13
619	19
620	10
621	27
622	27
623	24
624	11
625	2
626	9
627	25
628	36
629	13
630	22
631	25
632	14
633	17
634	21
635	33
636	2
637	10
638	24
639	7
640	16
641	14
642	33
643	5
644	29
645	21
646	26
647	29
648	1
649	7
650	8
651	13
652	14
653	16
654	34
655	25
656	8
657	7
658	36
659	29
660	17
661	26
662	33
663	33
664	22
665	16
666	19
667	20
668	14
669	18
670	5
671	9
672	33
673	29
674	16
675	36
676	2
677	32
678	7
679	12
680	15
681	16
682	23
683	25
684	19
685	13
686	36
687	34
688	29
689	10
690	7
691	17
692	1
693	18
694	18
695	20
696	7
697	11
698	23
699	32
700	26
701	27
702	16
703	33
704	4
705	16
706	6
707	4
708	32
709	4
710	16
711	11
712	5
713	11
714	15
715	3
716	2
717	10
718	14
719	5
720	26
721	11
722	9
723	16
724	34
725	11
726	12
727	21
728	32
729	2
730	33
731	13
732	11
733	19
734	34
735	33
736	32
737	4
738	17
739	17
740	8
741	5
742	36
743	18
744	15
745	29
746	11
747	2
748	3
749	6
750	17
751	4
752	20
753	26
754	29
755	5
756	1
757	34
758	10
759	12
760	12
761	10
762	26
763	6
764	29
765	21
766	36
767	10
768	16
769	32
770	36
771	15
772	11
773	8
774	7
775	11
776	12
777	19
778	6
779	3
780	17
781	19
782	29
783	12
784	21
785	2
786	4
787	26
788	16
789	18
790	33
791	7
792	15
793	2
794	12
795	18
796	12
797	12
798	36
799	18
800	19
801	13
802	16
803	12
804	32
805	8
806	3
807	9
808	9
809	3
810	8
811	9
812	10
813	11
814	2
815	12
816	13
817	2
818	12
819	1
820	5
821	15
822	2
823	5
824	17
825	36
826	2
827	11
828	1
829	3
830	29
831	11
832	13
833	29
834	15
835	33
836	36
837	12
838	19
839	20
840	13
841	16
842	20
843	16
844	18
845	11
846	33
847	36
848	1
849	29
850	9
851	9
852	7
853	3
854	15
855	21
856	3
857	12
858	18
859	5
860	2
861	20
862	9
863	15
864	5
865	13
866	32
867	16
868	4
869	17
870	13
871	2
872	11
873	11
874	17
875	17
876	2
877	4
878	15
879	9
880	1
881	1
882	5
883	29
884	21
885	17
886	4
887	9
888	20
889	17
890	17
891	9
892	2
893	12
894	9
895	4
896	18
897	11
898	29
899	29
900	18
901	3
902	3
903	19
904	9
905	29
906	9
907	2
908	3
909	5
910	20
911	11
912	19
913	15
914	17
915	9
916	19
917	3
918	19
919	2
920	11
921	13
922	16
923	20
924	2
925	19
926	11
927	2
928	20
929	5
930	21
931	11
932	16
933	2
934	19
935	33
936	16
937	9
938	11
939	1
940	15
941	29
942	17
943	20
944	21
945	13
946	17
947	15
948	9
949	19
950	16
951	20
952	15
953	2
954	1
955	13
956	2
957	20
958	15
959	2
960	11
961	2
962	19
963	17
964	19
965	11
966	19
967	11
968	2
969	9
970	2
971	13
972	11
973	9
974	29
975	29
976	2
977	15
978	1
979	29
980	9
981	11
982	11
983	11
984	11
985	29
986	11
987	19
988	11
989	2
990	19
991	29
992	19
993	13
994	1
995	29
996	1
997	19
998	19
999	29
1000	29
