1	16
2	0
3	16
4	19
5	4
6	19
7	11
8	16
9	10
10	6
11	15
12	3
13	0
14	26
15	22
16	20
17	6
18	11
19	10
20	9
21	24
22	27
23	20
24	12
25	8
26	10
27	11
28	4
29	1
30	0
31	26
32	29
33	1
34	29
35	22
36	27
37	1
38	29
39	26
40	19
41	10
42	0
43	18
44	6
45	1
46	10
47	26
48	25
49	2
50	9
51	26
52	30
53	19
54	10
55	12
56	26
57	14
58	13
59	27
60	26
61	22
62	6
63	26
64	26
65	7
66	3
67	25
68	16
69	16
70	26
71	11
72	17
73	16
74	15
75	16
76	1
77	15
78	23
79	22
80	24
81	0
82	18
83	15
84	6
85	22
86	4
87	25
88	17
89	7
90	28
91	20
92	11
93	21
94	5
95	13
96	0
97	12
98	1
99	23
100	16
101	11
102	7
103	1
104	13
105	24
106	17
107	0
108	9
109	17
110	3
111	10
112	8
113	25
114	0
115	17
116	12
117	19
118	27
119	19
120	15
121	15
122	23
123	15
124	20
125	15
126	26
127	16
128	24
129	21
130	0
131	28
132	28
133	26
134	7
135	15
136	26
137	4
138	28
139	22
140	4
141	8
142	17
143	0
144	17
145	29
146	1
147	22
148	27
149	1
150	27
151	24
152	7
153	10
154	7
155	2
156	24
157	10
158	18
159	5
160	18
161	15
162	26
163	11
164	22
165	4
166	9
167	16
168	4
169	8
170	12
171	26
172	19
173	20
174	10
175	16
176	3
177	29
178	26
179	11
180	9
181	16
182	14
183	29
184	2
185	25
186	7
187	2
188	0
189	0
190	9
191	22
192	7
193	4
194	22
195	14
196	12
197	0
198	26
199	16
200	21
201	11
202	26
203	28
204	6
205	14
206	17
207	5
208	20
209	23
210	16
211	22
212	26
213	28
214	24
215	9
216	19
217	3
218	20
219	26
220	13
221	26
222	24
223	7
224	25
225	10
226	5
227	25
228	18
229	17
230	10
231	26
232	18
233	16
234	16
235	3
236	16
237	15
238	16
239	22
240	1
241	17
242	13
243	16
244	18
245	10
246	29
247	6
248	28
249	14
250	10
251	26
252	29
253	23
254	22
255	0
256	3
257	1
258	29
259	23
260	16
261	10
262	0
263	4
264	8
265	17
266	0
267	4
268	16
269	27
270	10
271	14
272	0
273	23
274	0
275	16
276	26
277	8
278	26
279	25
280	3
281	6
282	14
283	11
284	21
285	12
286	21
287	30
288	7
289	0
290	17
291	19
292	24
293	16
294	23
295	10
296	16
297	18
298	3
299	3
300	7
301	0
302	11
303	22
304	1
305	3
306	7
307	12
308	15
309	21
310	9
311	16
312	24
313	24
314	26
315	5
316	0
317	24
318	0
319	10
320	12
321	1
322	28
323	13
324	0
325	21
326	26
327	14
328	7
329	16
330	27
331	30
332	8
333	27
334	22
335	13
336	21
337	9
338	14
339	11
340	1
341	1
342	4
343	5
344	0
345	7
346	2
347	3
348	10
349	28
350	4
351	15
352	26
353	19
354	7
355	0
356	26
357	12
358	21
359	10
360	6
361	0
362	10
363	20
364	10
365	9
366	9
367	22
368	8
369	0
370	19
371	21
372	7
373	29
374	16
375	29
376	15
377	5
378	12
379	24
380	19
381	30
382	4
383	8
384	23
385	1
386	20
387	4
388	15
389	27
390	9
391	30
392	16
393	5
394	21
395	3
396	15
397	16
398	4
399	26
400	12
401	11
402	0
403	30
404	5
405	25
406	0
407	20
408	1
409	17
410	14
411	27
412	22
413	2
414	18
415	16
416	27
417	1
418	0
419	3
420	7
421	22
422	3
423	5
424	11
425	22
426	25
427	29
428	26
429	1
430	1
431	4
432	3
433	0
434	6
435	22
436	20
437	16
438	20
439	27
440	2
441	15
442	21
443	12
444	9
445	13
446	9
447	26
448	13
449	4
450	28
451	0
452	29
453	3
454	8
455	2
456	28
457	14
458	22
459	27
460	0
461	15
462	19
463	23
464	11
465	21
466	4
467	5
468	16
469	1
470	30
471	25
472	2
473	6
474	30
475	21
476	28
477	28
478	1
479	30
480	4
481	20
482	23
483	21
484	30
485	5
486	1
487	12
488	12
489	11
490	6
491	27
492	19
493	22
494	16
495	8
496	10
497	15
498	7
499	14
500	17
501	21
502	16
503	1
504	12
505	10
506	22
507	14
508	18
509	19
510	14
511	17
512	20
513	11
514	24
515	15
516	21
517	1
518	22
519	25
520	2
521	13
522	2
523	17
524	20
525	20
526	18
527	9
528	1
529	3
530	1
531	12
532	27
533	16
534	8
535	15
536	14
537	6
538	21
539	13
540	7
541	9
542	8
543	10
544	5
545	23
546	25
547	2
548	2
549	23
550	11
551	10
552	5
553	2
554	28
555	10
556	9
557	6
558	8
559	22
560	10
561	4
562	18
563	6
564	2
565	1
566	12
567	3
568	8
569	23
570	16
571	9
572	27
573	5
574	14
575	2
576	9
577	5
578	21
579	21
580	9
581	1
582	15
583	18
584	1
585	9
586	3
587	4
588	7
589	2
590	24
591	4
592	8
593	25
594	22
595	24
596	27
597	13
598	28
599	17
600	19
601	1
602	10
603	3
604	1
605	29
606	9
607	14
608	29
609	6
610	9
611	10
612	1
613	8
614	20
615	15
616	20
617	10
618	21
619	25
620	30
621	3
622	30
623	1
624	25
625	29
626	21
627	8
628	22
629	24
630	20
631	23
632	29
633	17
634	2
635	27
636	29
637	3
638	6
639	22
640	3
641	1
642	28
643	11
644	13
645	23
646	4
647	14
648	12
649	21
650	9
651	15
652	7
653	23
654	8
655	2
656	14
657	2
658	17
659	15
660	13
661	18
662	27
663	18
664	1
665	5
666	12
667	21
668	23
669	16
670	30
671	15
672	2
673	14
674	22
675	5
676	1
677	17
678	2
679	30
680	10
681	10
682	30
683	11
684	1
685	3
686	27
687	1
688	3
689	15
690	12
691	20
692	3
693	9
694	6
695	5
696	19
697	17
698	12
699	27
700	20
701	29
702	20
703	12
704	11
705	30
706	30
707	21
708	19
709	2
710	20
711	19
712	12
713	18
714	17
715	16
716	15
717	11
718	14
719	13
720	14
721	23
722	3
723	15
724	21
725	1
726	13
727	13
728	7
729	6
730	3
731	27
732	3
733	2
734	12
735	5
736	17
737	30
738	18
739	18
740	22
741	17
742	9
743	1
744	24
745	6
746	7
747	30
748	27
749	14
750	24
751	6
752	21
753	27
754	22
755	7
756	3
757	9
758	28
759	9
760	15
761	29
762	28
763	12
764	28
765	21
766	12
767	2
768	6
769	20
770	8
771	15
772	21
773	13
774	14
775	28
