1	17
2	18
3	5
4	31
5	9
6	18
7	17
8	20
9	12
10	16
11	17
12	2
13	20
14	24
15	13
16	4
17	16
18	25
19	4
20	1
21	9
22	7
23	25
24	17
25	12
26	8
27	3
28	28
29	20
30	22
31	25
32	6
33	14
34	24
35	27
36	25
37	13
38	30
39	5
40	22
41	17
42	20
43	12
44	8
45	2
46	29
47	9
48	8
49	1
50	14
51	13
52	20
53	12
54	2
55	9
56	6
57	2
58	18
59	28
60	31
61	22
62	15
63	20
64	20
65	27
66	9
67	21
68	16
69	28
70	25
71	20
72	9
73	16
74	18
75	26
76	31
77	25
78	6
79	30
80	9
81	17
82	24
83	29
84	9
85	30
86	12
87	27
88	24
89	31
90	8
91	3
92	9
93	30
94	30
95	3
96	12
97	25
98	17
99	2
100	26
101	25
102	11
103	24
104	26
105	17
106	24
107	19
108	27
109	22
110	17
111	8
112	14
113	2
114	12
115	28
116	3
117	15
118	25
119	22
120	25
121	22
122	17
123	5
124	23
125	28
126	27
127	23
128	6
129	16
130	27
131	2
132	4
133	25
134	14
135	12
136	16
137	13
138	17
139	2
140	8
141	10
142	14
143	27
144	8
145	18
146	16
147	16
148	16
149	6
150	16
151	17
152	8
153	9
154	9
155	17
156	25
157	2
158	17
159	13
160	20
161	31
162	18
163	2
164	1
165	16
166	16
167	9
168	6
169	10
170	8
171	26
172	8
173	27
174	5
175	27
176	16
177	14
178	16
179	0
180	18
181	9
182	14
183	2
184	7
185	17
186	12
187	28
188	16
189	4
190	25
191	9
192	11
193	26
194	16
195	5
196	3
197	21
198	1
199	24
200	16
201	6
202	8
203	29
204	4
205	14
206	3
207	8
208	25
209	7
210	9
211	17
212	22
213	8
214	21
215	25
216	20
217	27
218	24
219	10
220	8
221	30
222	0
223	31
224	17
225	7
226	20
227	5
228	10
229	4
230	10
231	11
232	12
233	5
234	22
235	16
236	29
237	10
238	3
239	26
240	0
241	5
242	21
243	15
244	9
245	1
246	20
247	4
248	14
249	14
250	25
251	29
252	2
253	20
254	14
255	20
256	23
257	1
258	8
259	19
260	9
261	22
262	7
263	8
264	29
265	25
266	28
267	13
268	15
269	24
270	27
271	12
272	20
273	15
274	27
275	20
276	4
277	28
278	8
279	8
280	9
281	18
282	17
283	19
284	23
285	11
286	1
287	18
288	27
289	9
290	0
291	7
292	16
293	22
294	1
295	21
296	5
297	20
298	5
299	5
300	16
301	5
302	15
303	8
304	2
305	8
306	15
307	1
308	23
309	7
310	1
311	7
312	15
313	12
314	11
315	1
316	0
317	1
318	27
319	5
320	2
321	26
322	6
323	29
324	17
325	9
326	15
327	1
328	18
329	31
330	0
331	12
332	5
333	15
334	9
335	14
336	1
337	26
338	8
339	3
340	6
341	7
342	8
343	9
344	2
345	7
346	4
347	5
348	21
349	5
350	3
351	17
352	8
353	3
354	25
355	21
356	18
357	26
358	18
359	10
360	0
361	1
362	16
363	27
364	31
365	2
366	12
367	0
368	5
369	4
370	20
371	1
372	30
373	12
374	18
375	2
376	6
377	31
378	2
379	6
380	31
381	14
382	31
383	19
384	29
385	26
386	27
387	9
388	16
389	15
390	4
391	17
392	13
393	15
394	29
395	12
396	24
397	7
398	29
399	24
400	8
401	6
402	24
403	23
404	5
405	31
406	20
407	24
408	21
409	3
410	5
411	6
412	9
413	22
414	5
415	17
416	30
417	11
418	18
419	2
420	25
421	30
422	16
423	1
424	10
425	19
426	12
427	18
428	12
429	4
430	24
431	16
432	20
433	17
434	25
435	1
436	27
437	17
438	21
439	9
440	28
441	25
442	10
443	8
444	9
445	3
446	6
447	29
448	28
449	29
450	27
451	30
452	28
453	8
454	13
455	5
456	12
457	13
458	20
459	21
460	23
461	19
462	2
463	25
464	2
465	29
466	14
467	6
468	24
469	26
470	0
471	7
472	18
473	9
474	1
475	26
476	25
477	1
478	27
479	1
480	0
481	5
482	9
483	11
484	1
485	17
486	6
487	9
488	2
489	11
490	7
491	19
492	26
493	21
494	21
495	25
496	13
497	6
498	14
499	19
500	13
501	20
502	23
503	13
504	24
505	11
506	19
507	0
508	24
509	20
510	19
511	8
512	2
513	28
514	10
515	8
516	27
517	24
518	17
519	30
520	12
521	16
522	17
523	3
524	9
525	3
526	27
527	20
528	5
529	0
530	18
531	5
532	27
533	17
534	30
535	5
536	12
537	21
538	31
539	29
540	15
541	18
542	13
543	2
544	1
545	10
546	20
547	23
548	13
549	4
550	2
551	31
552	7
553	18
554	7
555	28
556	13
557	9
558	20
559	19
560	6
561	1
562	3
563	17
564	1
565	27
566	10
567	15
568	18
569	28
570	5
571	0
572	13
573	20
574	7
575	26
576	27
577	25
578	2
579	11
580	3
581	30
582	6
583	0
584	19
585	5
586	30
587	18
588	12
589	1
590	11
591	6
592	23
593	11
594	23
595	25
596	24
597	21
598	19
599	21
600	19
601	0
602	18
603	12
604	23
605	26
606	16
607	27
608	11
609	24
610	0
611	19
612	17
613	16
614	4
615	15
616	18
617	29
618	7
619	14
620	27
621	20
622	5
623	4
624	26
625	24
626	27
627	27
628	1
629	23
630	23
631	11
632	7
633	21
634	1
635	3
636	12
637	19
638	13
639	13
640	1
641	30
642	8
643	24
644	14
645	25
646	3
647	13
648	2
649	27
650	12
651	3
652	26
653	23
654	27
655	25
656	23
657	9
658	20
659	14
660	13
661	19
662	10
663	21
664	1
665	10
666	27
667	3
668	15
669	3
670	20
671	19
672	4
673	20
674	12
675	14
676	8
677	29
678	12
679	12
680	9
681	21
682	30
683	18
684	3
685	2
686	30
687	1
688	17
689	2
690	15
691	19
692	4
693	13
694	12
695	3
696	16
697	11
698	7
699	8
700	15
701	12
702	3
703	23
704	11
705	7
706	9
707	16
708	17
709	10
710	15
711	1
712	17
713	17
714	12
715	4
716	16
717	15
718	7
719	14
720	18
721	23
722	10
723	21
724	15
725	3
726	18
727	2
728	4
729	1
730	20
731	30
732	6
733	10
734	16
735	7
736	20
737	11
738	7
739	13
740	15
741	9
742	2
743	10
744	10
745	11
746	24
747	4
748	2
749	14
750	6
751	4
752	19
753	9
754	4
755	2
756	19
757	2
758	18
759	3
760	4
761	11
762	15
763	10
764	7
765	24
766	6
767	24
768	10
769	11
770	21
771	15
772	1
773	7
774	10
775	13
776	13
777	6
778	23
779	24
780	1
781	1
782	18
783	20
784	14
785	19
786	15
787	20
788	12
789	4
790	4
791	12
792	11
793	11
794	16
795	9
796	13
797	3
798	3
799	6
800	15
801	23
802	7
803	15
804	23
805	6
806	1
807	11
808	4
809	14
810	10
811	11
812	4
813	12
814	1
815	9
816	13
817	13
818	4
819	3
820	6
821	16
822	16
823	2
824	15
825	24
826	14
827	12
828	16
829	1
830	11
831	18
832	12
833	14
834	6
835	4
836	16
837	10
838	16
839	18
840	19
841	12
842	20
843	11
844	2
845	11
846	15
847	3
848	10
849	13
850	12
851	7
852	10
853	15
854	13
855	12
856	6
857	18
858	13
859	1
860	1
861	2
862	1
863	7
864	24
865	4
866	24
867	24
868	11
869	2
870	3
871	18
872	11
873	1
874	16
875	14
876	2
877	24
878	16
879	1
880	20
881	24
882	16
883	24
884	7
885	1
886	2
887	2
888	18
889	4
890	7
891	16
892	7
893	6
894	15
895	13
896	10
897	16
898	18
899	4
900	13
901	1
902	10
903	10
904	3
905	10
906	18
907	19
908	19
909	14
910	16
911	15
912	3
913	24
914	12
915	18
916	13
917	4
918	1
919	24
920	6
921	12
922	10
923	6
924	19
925	13
926	7
927	2
928	11
929	4
930	19
931	19
932	15
933	10
934	2
935	18
936	15
937	12
938	18
939	4
940	7
941	4
942	15
943	2
944	13
945	15
946	6
947	10
948	24
949	7
950	6
951	3
952	2
953	19
954	16
955	3
956	19
957	10
958	4
959	24
960	2
961	3
962	1
963	13
964	12
965	19
966	13
967	13
968	15
969	19
970	1
971	16
972	6
973	13
974	7
975	18
976	16
977	1
978	2
979	24
980	3
981	13
982	10
983	15
984	7
985	2
986	3
987	18
988	2
989	12
990	12
991	10
992	16
993	10
994	3
995	15
996	12
997	10
998	13
999	16
1000	24
