1	7
2	21
3	27
4	22
5	21
6	21
7	12
8	11
9	12
10	25
11	5
12	21
13	19
14	7
15	32
16	23
17	31
18	6
19	18
20	7
21	30
22	21
23	31
24	2
25	32
26	9
27	30
28	32
29	15
30	2
31	8
32	2
33	13
34	10
35	21
36	1
37	31
38	14
39	30
40	0
41	17
42	33
43	1
44	2
45	9
46	8
47	16
48	7
49	0
50	7
51	33
52	31
53	11
54	28
55	8
56	18
57	19
58	9
59	31
60	5
61	18
62	6
63	14
64	20
65	30
66	28
67	25
68	18
69	31
70	29
71	32
72	27
73	10
74	32
75	30
76	17
77	21
78	33
79	5
80	11
81	7
82	2
83	16
84	5
85	6
86	23
87	24
88	18
89	5
90	13
91	14
92	17
93	10
94	13
95	4
96	28
97	27
98	33
99	16
100	8
101	15
102	11
103	8
104	12
105	2
106	21
107	11
108	9
109	4
110	21
111	21
112	21
113	11
114	7
115	9
116	18
117	26
118	33
119	12
120	7
121	28
122	26
123	20
124	21
125	29
126	24
127	20
128	3
129	13
130	6
131	24
132	28
133	29
134	6
135	8
136	16
137	8
138	23
139	31
140	11
141	27
142	3
143	12
144	5
145	24
146	32
147	16
148	29
149	22
150	16
151	33
152	3
153	5
154	9
155	12
156	4
157	1
158	21
159	10
160	6
161	17
162	15
163	3
164	5
165	3
166	23
167	22
168	33
169	29
170	7
171	21
172	33
173	32
174	30
175	7
176	19
177	25
178	21
179	12
180	5
181	13
182	20
183	21
184	33
185	0
186	21
187	21
188	32
189	5
190	17
191	1
192	10
193	29
194	14
195	6
196	1
197	18
198	26
199	25
200	8
201	3
202	0
203	11
204	11
205	25
206	31
207	31
208	7
209	18
210	32
211	28
212	12
213	3
214	5
215	11
216	2
217	14
218	17
219	4
220	29
221	21
222	13
223	24
224	14
225	14
226	17
227	26
228	5
229	11
230	17
231	20
232	22
233	16
234	26
235	30
236	5
237	9
238	12
239	6
240	20
241	17
242	19
243	29
244	7
245	8
246	28
247	16
248	17
249	7
250	30
251	31
252	8
253	21
254	22
255	25
256	31
257	28
258	3
259	28
260	29
261	5
262	23
263	12
264	9
265	8
266	16
267	3
268	21
269	3
270	12
271	8
272	17
273	13
274	3
275	3
276	5
277	21
278	7
279	16
280	8
281	6
282	32
283	16
284	24
285	15
286	24
287	11
288	22
289	12
290	23
291	24
292	8
293	19
294	1
295	14
296	6
297	9
298	21
299	23
300	22
301	6
302	32
303	21
304	31
305	12
306	12
307	12
308	21
309	30
310	10
311	5
312	7
313	12
314	12
315	28
316	8
317	23
318	19
319	21
320	12
321	21
322	13
323	28
324	21
325	5
326	1
327	20
328	21
329	31
330	15
331	0
332	32
333	21
334	2
335	19
336	18
337	3
338	22
339	7
340	4
341	5
342	6
343	7
344	0
345	3
346	2
347	3
348	12
349	13
350	5
351	4
352	32
353	29
354	24
355	10
356	1
357	4
358	25
359	27
360	12
361	7
362	20
363	32
364	6
365	14
366	6
367	9
368	28
369	14
370	19
371	6
372	12
373	6
374	17
375	21
376	19
377	29
378	18
379	2
380	2
381	11
382	16
383	17
384	10
385	27
386	20
387	30
388	13
389	7
390	28
391	15
392	14
393	25
394	28
395	10
396	3
397	32
398	14
399	22
400	26
401	7
402	17
403	19
404	11
405	4
406	4
407	3
408	18
409	29
410	6
411	3
412	2
413	14
414	27
415	11
416	30
417	20
418	22
419	32
420	12
421	20
422	21
423	13
424	33
425	22
426	9
427	17
428	17
429	26
430	32
431	15
432	29
433	22
434	19
435	23
436	28
437	5
438	0
439	8
440	28
441	8
442	18
443	18
444	9
445	30
446	7
447	14
448	24
449	24
450	15
451	28
452	15
453	10
454	30
455	28
456	12
457	12
458	32
459	28
460	27
461	29
462	28
463	0
464	1
465	17
466	24
467	11
468	26
469	16
470	17
471	10
472	4
473	25
474	28
475	12
476	0
477	32
478	22
479	10
480	25
481	2
482	2
483	20
484	14
485	7
486	8
487	3
488	16
489	17
490	11
491	26
492	31
493	11
494	3
495	20
496	23
497	12
498	30
499	9
500	9
501	15
502	0
503	0
504	13
505	14
506	21
507	6
508	4
509	3
510	10
511	6
512	12
513	2
514	25
515	14
516	19
517	28
518	26
519	19
520	18
521	10
522	19
523	19
524	8
525	10
526	29
527	19
528	28
529	27
530	27
531	0
532	2
533	11
534	9
535	1
536	6
537	31
538	11
539	3
540	22
541	1
542	19
543	0
544	2
545	8
546	17
547	27
548	19
549	23
550	29
551	11
552	26
553	31
554	28
555	11
556	14
557	24
558	7
559	11
560	16
561	6
562	27
563	21
564	32
565	1
566	9
567	23
568	13
569	17
570	28
571	10
572	8
573	3
574	18
575	31
576	5
577	25
578	29
579	9
580	4
581	30
582	23
583	28
584	28
585	4
586	25
587	7
588	2
589	21
590	3
591	0
592	18
593	4
594	5
595	2
596	28
597	27
598	29
599	8
600	1
601	2
602	18
603	14
604	23
605	20
606	8
607	14
608	24
609	24
610	13
611	26
612	25
613	15
614	5
615	18
616	32
617	15
618	32
619	3
620	4
621	20
622	24
623	30
624	10
625	16
626	12
627	11
628	5
629	2
630	26
631	9
632	15
633	8
634	7
635	17
636	6
637	0
638	32
639	26
640	1
641	24
642	12
643	2
644	7
645	9
646	26
647	15
648	10
649	31
650	3
651	19
652	11
653	24
654	32
655	2
656	6
657	22
658	9
659	17
660	7
661	28
662	6
663	16
664	15
665	8
666	29
667	5
668	15
669	8
670	25
671	25
672	29
673	15
674	10
675	24
676	18
677	24
678	14
679	24
680	2
681	17
682	32
683	17
684	7
685	16
686	22
687	1
688	29
689	30
690	28
691	1
692	22
693	30
694	21
695	2
696	8
697	21
698	2
699	12
700	25
701	28
702	17
703	22
704	20
705	15
706	2
707	4
708	25
709	4
710	15
711	10
712	19
713	17
714	18
715	6
716	17
717	5
718	16
719	2
720	0
721	31
722	32
723	7
724	1
725	9
726	7
727	8
728	4
729	8
730	28
731	5
732	22
733	30
734	29
735	10
736	30
737	11
738	19
739	11
740	12
741	8
742	2
743	14
744	9
745	24
746	15
747	22
748	1
749	29
750	8
751	2
752	14
753	2
754	19
755	15
756	17
757	6
758	0
759	5
760	11
761	18
762	16
763	29
764	11
765	10
766	8
767	5
768	31
769	22
770	31
771	25
772	6
773	18
774	29
775	17
776	32
777	2
778	29
779	11
780	29
781	2
782	1
783	30
784	6
785	12
786	22
787	32
788	6
789	17
790	11
791	6
792	16
793	12
794	12
795	6
796	6
797	29
798	6
799	32
800	31
801	10
802	6
803	8
804	15
805	9
806	9
807	7
808	22
809	31
810	8
811	9
812	10
813	11
814	21
815	18
816	14
817	15
818	17
819	1
820	9
821	21
822	1
823	32
824	21
825	7
826	1
827	15
828	2
829	2
830	30
831	7
832	11
833	24
834	29
835	7
836	8
837	32
838	24
839	18
840	30
841	30
842	8
843	30
844	8
845	31
846	30
847	1
848	19
849	11
850	14
851	7
852	12
853	19
854	2
855	17
856	12
857	15
858	10
859	12
860	12
861	12
862	31
863	16
864	30
865	17
866	12
867	2
868	15
869	1
870	31
871	15
872	15
873	6
874	12
875	18
876	6
877	9
878	19
879	16
880	30
881	9
882	29
883	11
884	7
885	7
886	16
887	15
888	17
889	14
890	24
891	14
892	32
893	2
894	6
895	2
896	30
897	31
898	21
899	17
900	30
901	2
902	12
903	2
904	19
905	15
906	24
907	16
908	31
909	17
910	6
911	18
912	16
913	16
914	11
915	15
916	9
917	30
918	6
919	11
920	7
921	31
922	18
923	19
924	9
925	16
926	11
927	18
928	18
929	31
930	30
931	2
932	19
933	29
934	17
935	29
936	12
937	19
938	29
939	29
940	19
941	12
942	2
943	32
944	2
945	12
946	17
947	9
948	19
949	21
950	19
951	7
952	11
953	12
954	18
955	7
956	6
957	30
958	11
959	7
960	31
961	8
962	11
963	21
964	6
965	8
966	15
967	6
968	21
969	11
970	2
971	21
972	6
973	8
974	2
975	17
976	7
977	2
978	31
979	7
980	19
981	29
982	2
983	8
984	32
985	12
986	19
987	31
988	31
989	2
990	12
991	8
992	31
993	12
994	12
995	6
996	31
997	29
998	7
999	2
1000	17
