1	22
2	23
3	28
4	22
5	8
6	9
7	31
8	19
9	16
10	25
11	7
12	2
13	13
14	22
15	0
16	35
17	31
18	13
19	28
20	28
21	20
22	5
23	17
24	20
25	27
26	9
27	30
28	31
29	7
30	30
31	5
32	7
33	28
34	4
35	4
36	11
37	13
38	16
39	4
40	7
41	35
42	6
43	31
44	9
45	4
46	35
47	7
48	25
49	29
50	20
51	8
52	35
53	17
54	31
55	2
56	12
57	20
58	24
59	18
60	25
61	18
62	35
63	24
64	26
65	19
66	14
67	20
68	6
69	8
70	33
71	8
72	34
73	7
74	4
75	19
76	34
77	14
78	22
79	6
80	30
81	22
82	18
83	9
84	13
85	7
86	32
87	6
88	0
89	8
90	8
91	14
92	4
93	34
94	6
95	20
96	32
97	3
98	6
99	32
100	13
101	19
102	7
103	16
104	28
105	25
106	22
107	13
108	26
109	18
110	30
111	4
112	32
113	13
114	20
115	25
116	25
117	28
118	5
119	11
120	12
121	4
122	23
123	2
124	19
125	9
126	6
127	19
128	1
129	31
130	17
131	23
132	30
133	1
134	19
135	7
136	2
137	25
138	34
139	7
140	7
141	25
142	19
143	20
144	25
145	13
146	14
147	6
148	4
149	9
150	23
151	15
152	17
153	6
154	9
155	15
156	18
157	1
158	25
159	16
160	20
161	13
162	16
163	9
164	15
165	8
166	7
167	0
168	27
169	0
170	31
171	20
172	2
173	25
174	17
175	7
176	8
177	9
178	3
179	23
180	7
181	12
182	6
183	3
184	13
185	13
186	5
187	6
188	26
189	29
190	4
191	6
192	14
193	12
194	8
195	3
196	21
197	16
198	0
199	1
200	15
201	10
202	31
203	24
204	12
205	27
206	13
207	12
208	4
209	25
210	29
211	29
212	4
213	2
214	35
215	25
216	31
217	8
218	23
219	25
220	3
221	11
222	15
223	19
224	7
225	8
226	7
227	1
228	8
229	17
230	19
231	23
232	31
233	28
234	1
235	28
236	33
237	31
238	31
239	33
240	25
241	31
242	4
243	16
244	25
245	23
246	19
247	17
248	2
249	20
250	0
251	28
252	32
253	2
254	31
255	7
256	22
257	28
258	1
259	27
260	6
261	11
262	14
263	0
264	20
265	35
266	12
267	26
268	4
269	27
270	23
271	24
272	14
273	17
274	2
275	8
276	24
277	16
278	20
279	25
280	29
281	1
282	18
283	32
284	27
285	15
286	8
287	16
288	31
289	27
290	17
291	0
292	7
293	19
294	13
295	11
296	11
297	9
298	0
299	18
300	7
301	29
302	19
303	5
304	14
305	18
306	16
307	20
308	6
309	15
310	27
311	27
312	7
313	23
314	12
315	13
316	32
317	30
318	30
319	27
320	3
321	34
322	25
323	2
324	11
325	23
326	12
327	12
328	5
329	17
330	8
331	19
332	24
333	24
334	3
335	32
336	25
337	25
338	9
339	27
340	5
341	6
342	2
343	7
344	1
345	7
346	3
347	4
348	0
349	29
350	13
351	14
352	26
353	5
354	31
355	33
356	21
357	4
358	9
359	2
360	15
361	13
362	2
363	9
364	32
365	26
366	14
367	27
368	23
369	26
370	27
371	30
372	4
373	14
374	18
375	13
376	20
377	7
378	6
379	3
380	7
381	1
382	7
383	32
384	23
385	5
386	14
387	8
388	22
389	9
390	9
391	18
392	20
393	16
394	25
395	21
396	16
397	18
398	14
399	14
400	6
401	18
402	16
403	17
404	27
405	27
406	26
407	9
408	6
