1	5
2	27
3	28
4	17
5	22
6	0
7	30
8	17
9	9
10	1
11	9
12	16
13	0
14	25
15	8
16	19
17	4
18	14
19	7
20	5
21	4
22	4
23	3
24	23
25	4
26	25
27	6
28	3
29	22
30	21
31	21
32	25
33	30
34	17
35	29
36	10
37	30
38	22
39	28
40	25
41	21
42	0
43	13
44	21
45	26
46	6
47	20
48	19
49	17
50	6
51	15
52	19
53	19
54	29
55	22
56	21
57	9
58	24
59	20
60	8
61	11
62	27
63	17
64	23
65	3
66	25
67	28
68	26
69	18
70	3
71	23
72	19
73	9
74	24
75	7
76	15
77	24
78	22
79	25
80	7
81	15
82	27
83	8
84	19
85	5
86	21
87	0
88	19
89	30
90	6
91	16
92	24
93	26
94	6
95	7
96	3
97	17
98	7
99	30
100	28
101	6
102	7
103	22
104	15
105	8
106	2
107	23
108	23
109	3
110	13
111	15
112	17
113	23
114	7
115	4
116	12
117	22
118	25
119	0
120	18
121	21
122	17
123	28
124	26
125	24
126	2
127	3
128	12
129	28
130	27
131	4
132	12
133	23
134	5
135	10
136	22
137	13
138	28
139	23
140	9
141	6
142	10
143	23
144	12
145	6
146	12
147	13
148	13
149	22
150	25
151	4
152	0
153	1
154	2
155	5
156	9
157	19
158	21
159	11
160	17
161	25
162	28
163	26
164	10
165	3
166	15
167	17
168	23
169	26
170	12
171	4
172	10
173	22
174	17
175	26
176	3
177	10
178	19
179	5
180	28
181	16
182	17
183	16
184	23
185	27
186	23
187	16
188	30
189	13
190	7
191	2
192	27
193	26
194	28
195	6
196	25
197	11
198	1
199	6
200	5
201	3
202	5
203	30
204	19
205	30
206	0
207	11
208	22
209	28
210	2
211	0
212	14
213	28
214	14
215	20
216	1
217	13
218	7
219	4
220	29
221	30
222	7
223	7
224	5
225	14
226	23
227	23
228	12
229	26
230	25
231	2
232	19
233	25
234	28
235	10
236	25
237	29
238	23
239	21
240	17
241	3
242	21
243	22
244	12
245	7
246	25
247	20
248	11
249	28
250	4
251	5
252	10
253	21
254	3
255	0
256	19
257	1
258	25
259	21
260	21
261	22
262	17
263	18
264	24
265	7
266	17
267	11
268	3
269	19
270	1
271	5
272	14
273	9
274	19
275	28
276	23
277	21
278	7
279	28
280	21
281	21
282	19
283	15
284	16
285	29
286	7
287	19
288	28
289	25
290	15
291	1
292	22
293	20
294	20
295	21
296	12
297	16
298	0
299	20
300	21
301	28
302	2
303	4
304	23
305	7
306	7
307	13
308	2
309	4
310	23
311	3
312	11
313	22
314	17
315	8
316	23
317	26
318	15
319	29
320	1
321	17
322	6
323	8
324	0
325	23
326	8
327	21
328	30
329	7
330	3
331	21
332	15
333	26
334	30
335	1
336	30
337	29
338	21
339	8
340	5
341	6
342	7
343	1
344	2
345	7
346	3
347	4
348	24
349	1
350	20
351	9
352	22
353	13
354	23
355	14
356	25
357	16
358	4
359	20
360	14
361	19
362	0
363	7
364	22
365	8
366	19
367	18
368	5
369	13
370	27
371	6
372	12
373	10
374	4
375	8
376	3
377	21
378	3
379	19
380	25
381	25
382	27
383	12
384	4
385	10
386	2
387	22
388	9
389	13
390	17
391	3
392	20
393	29
394	0
395	5
396	9
397	4
398	30
399	8
400	2
401	12
402	15
403	9
404	18
405	12
406	6
407	22
408	3
409	18
410	19
411	7
412	6
413	15
414	15
415	0
416	20
417	0
418	14
419	18
420	2
421	11
422	19
423	14
424	5
425	16
426	10
427	18
428	7
429	16
430	0
431	9
432	6
433	10
434	5
435	18
436	22
437	21
438	19
439	24
440	28
441	30
442	17
443	29
444	18
445	19
446	5
447	4
448	22
449	14
450	27
451	20
452	16
453	24
454	13
455	0
456	11
457	11
458	2
459	24
460	27
461	9
462	12
463	6
464	0
465	28
466	22
467	1
468	1
469	17
470	13
471	13
472	4
473	14
474	10
475	15
476	2
477	21
478	4
479	7
480	0
481	19
482	13
483	23
484	0
485	30
486	29
487	22
488	12
489	13
490	15
491	8
492	24
493	21
494	1
495	23
496	1
497	4
498	17
499	17
500	11
501	15
502	21
503	19
504	2
505	22
506	8
507	0
508	1
509	15
510	14
511	16
512	3
513	18
514	11
515	19
516	7
517	14
518	29
519	26
520	4
521	5
522	7
523	29
524	19
525	4
526	12
527	19
528	1
529	21
530	5
531	3
532	2
533	18
534	17
535	25
536	25
537	0
538	21
539	24
540	15
541	24
542	21
543	29
544	28
545	28
546	12
547	15
548	1
549	23
550	17
551	19
552	8
553	1
554	15
555	17
556	23
557	11
558	1
559	4
560	23
561	6
562	16
563	16
564	6
565	23
566	13
567	1
568	11
569	17
570	19
571	4
572	29
573	28
574	7
575	28
576	23
577	17
578	14
579	30
580	11
581	12
582	1
583	17
584	28
585	23
586	20
587	9
588	28
589	4
590	13
591	13
592	4
593	20
594	23
595	9
596	11
597	24
598	20
599	22
600	16
601	27
602	12
603	17
604	19
605	16
606	18
607	3
608	9
609	25
610	6
611	5
612	18
613	14
614	11
615	11
616	15
617	20
618	17
619	3
620	11
621	22
622	28
623	27
624	15
625	0
626	23
627	6
628	28
629	5
630	22
631	20
632	30
633	17
634	11
635	21
636	27
637	12
638	23
639	9
640	19
641	29
642	5
643	18
644	25
645	4
646	27
647	0
648	2
649	11
650	6
651	6
652	25
653	4
654	8
655	16
656	20
657	8
658	10
659	3
660	25
661	18
662	13
663	1
664	12
665	14
666	29
667	14
668	27
669	15
670	0
671	27
672	6
673	13
674	25
675	19
676	21
677	1
678	17
679	25
680	3
681	29
682	21
683	23
684	14
685	4
686	6
687	11
688	17
689	2
690	28
691	4
692	14
693	13
694	11
695	27
696	4
697	9
698	28
699	13
700	12
701	0
702	0
703	17
704	15
705	17
706	13
707	21
708	23
709	6
710	5
711	16
712	1
713	4
714	15
715	14
716	1
717	13
718	0
719	5
720	3
721	10
722	9
723	16
724	15
725	5
726	17
727	27
728	0
729	19
730	12
731	28
732	19
733	27
734	3
735	30
736	5
737	9
738	12
739	15
740	10
741	16
742	0
743	12
744	30
745	2
746	11
747	3
748	11
749	9
750	16
751	30
752	3
753	12
754	19
755	28
756	27
757	15
758	28
759	29
760	17
761	4
762	29
763	4
764	4
765	2
766	30
767	9
768	29
769	10
770	23
771	3
772	13
773	13
774	29
775	13
776	1
777	3
778	28
779	1
780	1
781	28
782	27
783	21
784	10
785	9
786	9
787	13
788	17
789	0
790	27
791	15
792	6
793	14
794	17
795	15
796	0
797	3
798	15
799	0
800	6
801	29
802	13
803	29
804	0
805	15
806	21
807	6
808	16
809	16
810	8
811	9
812	10
813	0
814	4
815	4
816	11
817	12
818	29
819	3
820	10
821	16
822	29
823	27
824	11
825	10
826	16
827	21
828	15
829	21
830	11
831	9
832	0
833	6
834	0
835	8
836	8
837	5
838	10
839	9
840	23
841	9
842	12
843	13
844	5
845	16
846	12
847	16
848	11
849	29
850	29
851	8
852	27
853	17
854	1
855	29
856	10
857	8
858	11
859	23
860	12
861	27
862	10
863	16
864	21
865	17
866	8
867	11
868	8
869	28
870	10
871	16
872	10
873	17
874	11
875	1
876	13
877	17
878	17
879	12
880	8
881	29
882	16
883	27
884	23
885	29
886	29
887	1
888	1
889	8
890	6
891	5
892	5
893	17
894	10
895	28
896	28
897	13
898	15
899	23
900	9
901	13
902	6
903	16
904	21
905	4
906	9
907	28
908	11
909	17
910	13
911	29
912	13
913	12
914	10
915	15
916	1
917	9
918	15
919	21
920	9
921	4
922	11
923	21
924	21
925	13
926	4
927	6
928	29
929	6
930	28
931	4
932	6
933	1
934	21
935	12
936	1
937	12
938	13
939	5
940	17
941	28
942	0
943	9
944	4
945	15
946	1
947	1
948	5
949	1
950	28
951	12
952	11
953	28
954	4
955	15
956	6
957	13
958	9
959	11
960	11
961	28
962	11
963	6
964	21
965	28
966	29
967	11
968	13
969	5
970	5
971	11
972	11
973	11
974	9
975	11
976	13
977	15
978	13
979	1
980	17
981	1
982	28
983	28
984	5
985	4
986	5
987	6
988	4
989	13
990	5
991	5
992	1
993	28
994	13
995	15
996	5
997	29
998	17
999	12
1000	29
