1	5
2	7
3	27
4	10
5	8
6	9
7	28
8	23
9	4
10	14
11	12
12	9
13	29
14	3
15	32
16	27
17	24
18	25
19	1
20	25
21	10
22	25
23	21
24	12
25	24
26	11
27	0
28	4
29	2
30	10
31	11
32	29
33	22
34	24
35	22
36	23
37	26
38	23
39	25
40	22
41	30
42	31
43	33
44	18
45	22
46	31
47	7
48	12
49	19
50	32
51	32
52	12
53	7
54	31
55	7
56	24
57	25
58	21
59	33
60	1
61	22
62	0
63	32
64	1
65	29
66	22
67	31
68	12
69	19
70	2
71	29
72	29
73	32
74	28
75	20
76	7
77	28
78	17
79	28
80	26
81	7
82	25
83	2
84	32
85	13
86	21
87	29
88	29
89	0
90	2
91	10
92	4
93	15
94	27
95	15
96	7
97	13
98	32
99	22
100	1
101	1
102	5
103	30
104	29
105	12
106	27
107	13
108	12
109	29
110	23
111	30
112	6
113	1
114	0
115	29
116	20
117	25
118	21
119	22
120	0
121	29
122	16
123	16
124	20
125	22
126	19
127	17
128	22
129	27
130	17
131	26
132	22
133	27
134	25
135	24
136	33
137	8
138	32
139	15
140	5
141	20
142	16
143	7
144	10
145	32
146	3
147	28
148	31
149	14
150	16
151	31
152	7
153	15
154	11
155	9
156	9
157	26
158	25
159	8
160	26
161	11
162	29
163	4
164	25
165	29
166	3
167	28
168	28
169	33
170	10
171	20
172	7
173	5
174	25
175	7
176	26
177	5
178	9
179	23
180	6
181	30
182	12
183	11
184	9
185	1
186	21
187	11
188	8
189	1
190	11
191	23
192	25
193	24
194	5
195	22
196	12
197	8
198	0
199	5
200	33
201	7
202	9
203	7
204	15
205	15
206	0
207	5
208	23
209	15
210	10
211	25
212	21
213	13
214	19
215	6
216	13
217	29
218	17
219	0
220	22
221	19
222	6
223	9
224	7
225	33
226	8
227	28
228	4
229	8
230	32
231	15
232	14
233	22
234	30
235	29
236	7
237	13
238	29
239	26
240	7
241	7
242	4
243	2
244	29
245	23
246	6
247	32
248	23
249	23
250	20
251	2
252	8
253	16
254	14
255	25
256	13
257	16
258	1
259	3
260	20
261	2
262	20
263	29
264	19
265	20
266	26
267	33
268	7
269	33
270	13
271	9
272	22
273	23
274	3
275	16
276	26
277	16
278	27
279	19
280	6
281	0
282	19
283	32
284	31
285	32
286	7
287	30
288	25
289	2
290	16
291	19
292	15
293	5
294	1
295	0
296	8
297	9
298	2
299	3
300	28
301	16
302	13
303	5
304	16
305	6
306	31
307	23
308	13
309	18
310	24
311	0
312	22
313	25
314	24
315	13
316	21
317	17
318	6
319	25
320	30
321	9
322	23
323	23
324	1
325	26
326	28
327	21
328	17
329	17
330	12
331	27
332	29
333	4
334	6
335	29
336	0
337	7
338	33
339	31
340	5
341	6
342	7
343	8
344	1
345	22
346	3
347	4
348	11
349	20
350	29
351	17
352	9
353	16
354	9
355	11
356	14
357	24
358	27
359	19
360	28
361	10
362	0
363	11
364	21
365	20
366	31
367	6
368	28
369	26
370	30
371	22
372	13
373	12
374	18
375	21
376	0
377	23
378	33
379	33
380	29
381	31
382	13
383	28
384	1
385	5
386	16
387	7
388	27
389	14
390	21
391	1
392	4
393	12
394	24
395	16
396	1
397	7
398	30
399	19
400	23
401	28
402	28
403	9
404	6
405	9
406	15
407	12
408	23
409	16
410	28
411	15
412	26
413	22
414	4
415	9
416	12
417	6
418	18
419	5
420	14
421	17
422	30
423	8
424	17
425	16
426	12
427	26
428	26
429	24
430	23
431	5
432	32
433	10
434	23
435	23
436	14
437	10
438	10
439	30
440	6
441	18
442	7
443	7
444	4
445	2
446	27
447	8
448	28
449	7
450	5
451	1
452	15
453	17
454	4
455	21
456	14
457	30
458	5
459	11
460	3
461	0
462	14
463	14
464	14
465	25
466	14
467	29
468	13
469	23
470	3
471	27
472	11
473	17
474	4
475	22
476	3
477	20
478	8
479	25
480	15
481	29
482	19
483	15
484	12
485	20
486	26
487	2
488	4
489	13
490	27
491	2
492	4
493	20
494	22
495	4
496	23
497	2
498	15
499	1
500	11
501	14
502	32
503	18
504	5
505	23
506	17
507	4
508	6
509	11
510	30
511	24
512	2
513	11
514	28
515	32
516	14
517	28
518	18
519	26
520	10
521	28
522	21
523	19
524	19
525	15
526	20
527	20
528	26
529	6
530	25
531	7
532	22
533	0
534	20
535	19
536	4
537	7
538	2
539	18
540	13
541	11
542	2
543	31
544	22
545	27
546	15
547	5
548	1
549	27
550	7
551	15
552	20
553	17
554	26
555	5
556	14
557	11
558	28
559	10
560	32
561	0
562	27
563	0
564	25
565	26
566	12
567	14
568	11
569	13
570	7
571	30
572	32
573	24
574	28
575	17
576	11
577	3
578	10
579	14
580	31
581	2
582	30
583	25
584	19
585	12
586	13
587	1
588	7
589	12
590	2
591	4
592	17
593	20
594	18
595	11
596	0
597	21
598	10
599	18
600	12
601	24
602	0
603	7
604	9
605	19
606	18
607	28
608	25
609	2
610	7
611	32
612	9
613	17
614	3
615	15
616	16
617	22
618	5
619	13
620	0
621	7
622	10
623	24
624	4
625	23
626	31
627	22
628	20
629	22
630	1
631	11
632	0
633	18
634	5
635	9
636	20
637	26
638	10
639	7
640	31
641	15
642	15
643	22
644	18
645	27
646	26
647	15
648	17
649	9
650	14
651	20
652	4
653	32
654	27
655	24
656	19
657	17
658	0
659	9
660	1
661	7
662	3
663	5
664	31
665	2
666	4
667	26
668	9
669	9
670	27
671	4
672	24
673	2
674	4
675	7
676	14
677	28
678	12
679	14
680	5
