1	26
2	10
3	21
4	0
5	32
6	3
7	7
8	15
9	27
10	32
11	16
12	30
13	6
14	5
15	2
16	0
17	28
18	6
19	6
20	9
21	7
22	31
23	22
24	26
25	0
26	20
27	17
28	4
29	22
30	3
31	27
32	30
33	28
34	8
35	8
36	28
37	4
38	0
39	2
40	24
41	13
42	28
43	13
44	2
45	29
46	20
47	0
48	10
49	29
50	5
51	32
52	13
53	21
54	27
55	15
56	21
57	18
58	18
59	24
60	14
61	27
62	28
63	24
64	25
65	2
66	13
67	0
68	11
69	8
70	21
71	24
72	6
73	13
74	29
75	27
76	25
77	21
78	5
79	18
80	6
81	2
82	23
83	13
84	33
85	27
86	16
87	21
88	27
89	13
90	27
91	21
92	24
93	1
94	4
95	31
96	22
97	10
98	14
99	25
100	31
101	28
102	29
103	8
104	1
105	13
106	28
107	15
108	8
109	20
110	9
111	18
112	19
113	20
114	20
115	4
116	25
117	14
118	2
119	21
120	2
121	30
122	25
123	3
124	28
125	6
126	27
127	18
128	8
129	17
130	22
131	27
132	6
133	6
134	20
135	4
136	29
137	6
138	28
139	19
140	18
141	6
142	24
143	18
144	17
145	21
146	4
147	20
148	5
149	13
150	4
151	28
152	6
153	4
154	21
155	21
156	6
157	33
158	32
159	4
160	10
161	6
162	10
163	4
164	27
165	17
166	18
167	28
168	5
169	10
170	10
171	11
172	27
173	19
174	9
175	14
176	6
177	28
178	21
179	33
180	27
181	19
182	2
183	3
184	14
185	2
186	16
187	8
188	15
189	5
190	26
191	14
192	22
193	7
194	12
195	25
196	3
197	15
198	8
199	31
200	8
201	1
202	21
203	28
204	15
205	25
206	12
207	17
208	6
209	22
210	2
211	3
212	4
213	23
214	13
215	16
216	26
217	14
218	24
219	0
220	33
221	25
222	2
223	7
224	18
225	25
226	3
227	7
228	9
229	11
230	3
231	32
232	27
233	6
234	6
235	15
236	33
237	25
238	1
239	24
240	6
241	6
242	16
243	24
244	23
245	8
246	14
247	21
248	14
249	16
250	7
251	3
252	33
253	23
254	28
255	6
256	19
257	32
258	1
259	28
260	12
261	6
262	29
263	13
264	15
265	0
266	32
267	28
268	31
269	20
270	6
271	27
272	13
273	24
274	9
275	2
276	5
277	21
278	28
279	28
280	7
281	29
282	15
283	27
284	2
285	31
286	4
287	23
288	27
289	19
290	23
291	10
292	14
293	17
294	3
295	22
296	11
297	13
298	21
299	8
300	33
301	22
302	2
303	12
304	19
305	32
306	23
307	12
308	20
309	28
310	4
311	28
312	21
313	0
314	9
315	32
316	2
317	4
318	32
319	8
320	30
321	0
322	21
323	13
324	17
325	2
326	26
327	9
328	11
329	31
330	4
331	28
332	10
333	32
334	16
335	28
336	6
337	11
338	28
339	25
340	4
341	5
342	6
343	7
344	0
345	20
346	2
347	3
348	10
349	11
350	28
351	2
352	5
353	12
354	6
355	17
356	28
357	6
358	15
359	24
360	15
361	21
362	5
363	11
364	8
365	14
366	17
367	1
368	9
369	12
370	13
371	23
372	25
373	25
374	6
375	16
376	20
377	18
378	4
379	9
380	31
381	27
382	15
383	10
384	6
385	8
386	28
387	5
388	22
389	5
390	20
391	4
392	20
393	28
394	5
395	29
396	21
397	9
398	7
399	3
400	20
401	0
402	0
403	8
404	4
405	2
406	27
407	12
408	33
409	27
410	26
411	11
412	16
413	21
414	27
415	13
416	20
417	10
418	10
419	28
420	18
421	16
422	6
423	8
424	9
425	20
426	28
427	29
428	10
429	25
430	24
431	31
432	18
433	22
434	8
435	11
436	22
437	8
438	9
439	17
440	0
441	30
442	25
443	29
444	27
445	14
446	2
447	10
448	20
449	28
450	8
451	30
452	4
453	30
454	33
455	12
456	20
457	2
458	20
459	22
460	9
461	33
462	28
463	20
464	16
465	9
466	26
467	14
468	18
469	5
470	23
471	23
472	5
473	18
474	19
475	15
476	18
477	32
478	4
479	20
480	12
481	20
482	0
483	31
484	25
485	20
486	23
487	6
488	23
489	19
490	8
491	20
492	5
493	29
494	19
495	3
496	21
497	8
498	28
499	1
500	29
501	21
502	15
503	4
504	5
505	28
506	5
507	18
508	33
509	15
510	19
511	24
512	10
513	19
514	2
515	28
516	9
517	20
518	3
519	9
520	20
521	0
522	26
523	9
524	16
525	12
526	17
527	24
528	20
529	6
530	22
531	17
532	26
533	15
534	21
535	4
536	14
537	20
538	24
539	9
540	13
541	1
542	4
543	7
544	0
545	26
546	9
547	13
548	24
549	18
550	32
551	21
552	17
553	12
554	7
555	11
556	10
557	22
558	17
559	1
560	12
561	8
562	21
563	2
564	0
565	1
566	16
567	0
568	32
569	22
570	25
571	6
572	9
573	13
574	10
575	33
576	16
577	33
578	22
579	8
580	30
581	17
582	6
583	20
584	0
585	4
586	28
587	10
588	13
589	1
590	8
591	7
592	10
593	13
594	12
595	10
596	1
597	24
598	16
599	11
600	7
601	14
602	15
603	30
604	11
605	13
606	19
607	3
608	20
609	31
610	15
611	28
612	30
613	31
614	26
615	14
616	14
617	11
618	0
619	9
620	11
621	16
622	30
623	11
624	30
625	26
626	31
627	19
628	26
629	15
630	28
631	31
632	33
633	7
634	19
635	24
636	10
637	0
638	26
639	13
640	32
641	30
642	33
643	4
644	7
645	12
646	32
647	28
648	18
649	8
650	14
651	30
652	19
653	15
654	28
655	18
656	0
657	3
658	31
659	26
660	5
661	0
662	12
663	3
664	12
665	4
666	13
667	28
668	19
669	26
670	31
671	7
672	3
673	4
674	6
675	17
676	30
677	1
678	1
679	7
680	26
681	25
682	33
683	18
684	30
685	8
686	10
687	21
688	33
689	1
690	14
691	33
692	28
693	8
694	10
695	1
696	1
697	32
698	22
699	10
700	25
701	12
702	21
703	8
704	11
705	7
706	13
707	14
708	31
709	4
710	13
711	10
712	6
713	15
714	14
715	13
716	12
717	4
718	3
719	8
720	10
721	20
722	1
723	24
724	8
725	5
726	24
727	21
728	13
729	9
730	30
731	4
732	33
733	24
734	13
735	18
736	7
737	18
738	7
739	22
740	8
741	11
742	8
743	6
744	12
745	14
746	24
747	11
748	21
749	28
750	19
751	15
752	12
753	9
754	9
755	10
756	22
757	32
758	14
759	11
760	4
761	7
762	19
763	15
764	1
765	7
766	26
767	13
768	19
769	19
770	7
771	19
772	6
773	19
774	12
775	7
776	14
777	13
778	1
779	1
780	5
781	14
782	18
783	24
784	19
785	6
786	5
787	15
788	19
789	24
790	9
791	18
792	26
793	30
794	10
795	19
796	6
797	1
798	9
799	0
800	15
801	14
802	4
803	5
804	7
805	13
806	15
807	9
808	1
809	24
810	7
811	8
812	9
813	1
814	15
815	5
816	1
817	8
818	24
819	1
820	15
821	12
822	1
823	24
824	10
825	13
826	1
827	18
828	5
829	15
830	30
831	15
832	15
833	30
834	30
835	15
836	24
837	4
838	5
839	13
840	4
841	5
842	7
843	9
844	14
845	6
846	30
847	10
848	18
849	30
850	5
851	15
852	30
853	14
854	1
855	10
856	15
857	9
858	19
859	15
860	12
861	13
862	14
863	9
864	9
865	19
866	12
867	5
868	15
869	15
870	12
871	13
872	24
873	9
874	1
875	6
876	5
877	12
878	6
879	0
880	5
881	13
882	12
883	30
884	9
885	19
886	14
887	9
888	30
889	19
890	30
891	13
892	13
893	13
894	5
895	18
896	18
897	13
898	18
899	24
900	14
901	6
902	9
903	9
904	0
905	14
906	7
907	5
908	0
909	5
910	14
911	14
912	13
913	9
914	24
915	7
916	19
917	4
918	13
919	9
920	24
921	4
922	5
923	10
924	15
925	4
926	12
927	18
928	0
929	24
930	24
931	19
932	12
933	5
934	24
935	5
936	14
937	10
938	13
939	10
940	14
941	8
942	24
943	9
944	8
945	8
946	15
947	15
948	15
949	10
950	13
951	8
952	15
953	8
954	19
955	10
956	24
957	8
958	8
959	10
960	0
961	1
962	15
963	8
964	24
965	14
966	0
967	14
968	14
969	15
970	14
971	4
972	13
973	8
974	4
975	19
976	18
977	19
978	24
979	14
980	4
981	9
982	24
983	18
984	4
985	24
986	19
987	13
988	10
989	15
990	10
991	9
992	4
993	18
994	9
995	9
996	18
997	18
998	8
999	8
1000	18
