1	25
2	1
3	20
4	20
5	9
6	5
7	5
8	7
9	9
10	24
11	6
12	7
13	25
14	23
15	28
16	33
17	6
18	9
19	30
20	10
21	28
22	4
23	1
24	0
25	4
26	24
27	23
28	31
29	33
30	12
31	14
32	22
33	30
34	11
35	24
36	15
37	26
38	15
39	34
40	20
41	6
42	31
43	14
44	26
45	9
46	1
47	20
48	25
49	28
50	1
51	7
52	26
53	3
54	13
55	10
56	0
57	28
58	21
59	16
60	17
61	18
62	28
63	31
64	11
65	14
66	19
67	9
68	24
69	20
70	34
71	25
72	33
73	31
74	6
75	32
76	4
77	17
78	23
79	9
80	21
81	34
82	21
83	31
84	5
85	22
86	31
87	32
88	15
89	21
90	2
91	18
92	30
93	1
94	8
95	2
96	21
97	29
98	10
99	16
100	9
101	3
102	1
103	3
104	0
105	3
106	14
107	27
108	5
109	15
110	5
111	9
112	28
113	19
114	32
115	8
116	31
117	19
118	31
119	8
120	13
121	29
122	31
123	30
124	20
125	18
126	20
127	20
128	2
129	0
130	21
131	11
132	29
133	2
134	19
135	28
136	24
137	7
138	18
139	30
140	31
141	26
142	22
143	19
144	18
145	6
146	14
147	20
148	22
149	10
150	27
151	33
152	1
153	2
154	20
155	0
156	14
157	15
158	13
159	13
160	24
161	19
162	10
163	25
164	3
165	14
166	20
167	7
168	25
169	16
170	12
171	14
172	1
173	20
174	0
175	0
176	5
177	18
178	28
179	13
180	19
181	1
182	17
183	21
184	31
185	31
186	13
187	11
188	10
189	13
190	9
191	1
192	12
193	21
194	5
195	3
196	26
197	10
198	7
199	9
200	22
201	3
202	6
203	18
204	25
205	6
206	21
207	14
208	23
209	34
210	4
211	3
212	28
213	1
214	11
215	1
216	28
217	28
218	31
219	10
220	4
221	29
222	5
223	22
224	28
225	15
226	34
227	16
228	6
229	6
230	22
231	16
232	6
233	10
234	31
235	32
236	22
237	8
238	19
239	0
240	10
241	30
242	24
243	31
244	2
245	24
246	25
247	6
248	15
249	15
250	16
251	3
252	5
253	33
254	20
255	30
256	29
257	33
258	29
259	10
260	15
261	10
262	1
263	11
264	12
265	22
266	25
267	1
268	29
269	16
270	2
271	27
272	7
273	28
274	9
275	12
276	22
277	29
278	10
279	19
280	23
281	13
282	18
283	4
284	15
285	15
286	19
287	25
288	2
289	6
290	22
291	23
292	19
293	16
294	20
295	21
296	6
297	20
298	17
299	19
300	12
301	18
302	1
303	31
304	29
305	34
306	13
307	34
308	20
309	17
310	22
311	3
312	20
313	27
314	16
315	29
316	26
317	13
318	17
319	16
320	16
321	9
322	18
323	7
324	32
325	31
326	9
327	26
328	4
329	9
330	9
331	7
332	21
333	27
334	34
335	9
336	7
337	33
338	34
339	5
340	4
341	5
342	6
343	7
344	0
345	23
346	2
347	3
348	15
349	9
350	19
351	19
352	16
353	32
354	27
355	2
356	14
357	10
358	4
359	30
360	28
361	5
362	20
363	3
364	20
365	20
366	5
367	7
368	1
369	26
370	28
371	12
372	2
373	9
374	25
375	20
376	16
377	15
378	7
379	30
380	16
381	6
382	25
383	0
384	14
385	18
386	17
387	23
388	33
389	1
390	32
391	23
392	18
393	12
394	9
395	3
396	10
397	24
398	8
399	28
400	8
401	7
402	17
403	8
404	4
405	21
406	2
407	20
408	29
409	7
410	31
411	9
412	7
413	18
414	31
415	26
416	14
417	14
418	22
419	28
420	18
421	13
422	11
423	11
424	15
425	31
426	26
427	1
428	22
429	1
430	21
431	9
432	7
433	7
434	0
435	16
436	27
437	5
438	10
439	22
440	21
441	12
442	6
443	32
444	28
445	16
446	6
447	15
448	31
449	28
450	6
451	6
452	29
453	24
454	23
455	3
456	20
457	8
458	12
459	17
460	20
461	24
462	22
463	10
464	22
465	15
466	16
467	9
468	32
469	6
470	27
471	6
472	11
473	18
474	30
475	8
476	29
477	31
478	12
479	3
480	1
481	9
482	23
483	28
484	22
485	3
486	6
487	5
488	13
489	29
490	30
491	20
492	7
493	22
494	31
495	33
496	11
497	3
498	31
499	1
500	16
501	34
502	27
503	25
504	27
505	19
506	31
507	25
508	2
509	23
510	33
511	23
512	23
513	6
514	12
515	7
516	25
517	33
518	33
519	20
520	1
521	3
522	16
523	26
524	15
525	31
526	23
527	9
528	30
529	27
530	22
531	0
532	8
533	0
534	22
535	34
536	10
537	20
538	25
539	14
540	15
541	26
542	10
543	9
544	34
545	9
546	1
547	18
548	9
549	24
550	0
551	0
552	8
553	32
554	3
555	2
556	1
557	2
558	26
559	7
560	11
561	11
562	26
563	7
564	17
565	32
566	1
567	9
568	22
569	30
570	23
571	27
572	15
573	6
574	19
575	17
576	15
577	12
578	24
579	0
580	15
581	32
582	23
583	23
584	17
585	11
586	8
587	26
588	21
589	18
590	13
591	13
592	24
593	18
594	15
595	15
596	13
597	15
598	25
599	2
600	5
601	11
602	14
603	33
604	1
605	2
606	32
607	28
608	0
609	0
610	17
611	3
612	32
613	0
614	10
615	5
616	30
617	5
618	6
619	9
620	19
621	13
622	3
623	20
624	13
625	30
626	31
627	30
628	27
629	0
630	16
631	20
632	18
633	23
634	10
635	34
636	12
637	27
638	27
639	23
640	4
641	33
642	19
643	11
644	6
645	15
646	4
647	22
648	23
649	34
650	15
651	9
652	0
653	2
654	4
655	4
656	29
657	3
658	34
659	26
660	12
661	16
662	15
663	21
664	9
665	2
666	30
667	14
668	22
669	2
670	28
671	23
672	24
673	27
674	14
675	34
676	24
677	16
678	22
679	6
680	3
681	10
682	0
683	22
684	34
685	17
686	2
687	17
688	1
689	2
690	28
691	7
692	11
693	0
694	17
695	27
696	25
697	13
698	30
699	18
700	15
701	16
702	8
703	22
704	22
705	0
706	25
707	15
708	6
709	25
710	2
711	8
712	17
713	16
714	15
715	9
716	12
717	9
718	2
719	14
720	1
721	3
722	30
723	1
724	8
725	28
726	3
727	12
728	1
729	15
730	16
731	16
732	30
733	30
734	23
735	13
736	30
737	4
738	15
739	10
740	30
741	23
742	11
743	10
744	17
745	3
746	16
747	27
748	25
749	18
750	25
751	0
752	1
753	3
754	14
755	11
756	21
757	10
758	15
759	19
760	16
761	13
762	10
763	0
764	23
765	18
766	27
767	1
768	28
769	10
770	7
771	1
772	23
773	9
774	13
775	10
776	12
777	8
778	10
779	9
780	8
781	8
782	8
783	1
784	4
785	8
786	15
787	18
788	15
789	2
790	14
791	10
792	22
793	7
794	9
795	18
796	11
797	18
798	23
799	3
800	12
801	28
802	16
803	23
804	23
805	16
806	12
807	4
808	10
809	3
810	8
811	9
812	2
813	10
814	10
815	11
816	12
817	13
818	15
819	1
820	7
821	7
822	1
823	2
824	4
825	16
826	27
827	4
828	4
829	11
830	27
831	9
832	22
833	27
834	23
835	1
836	1
837	11
838	0
839	10
840	8
841	3
842	11
843	4
844	0
845	28
846	4
847	2
848	16
849	22
850	22
851	8
852	27
853	8
854	7
855	12
856	23
857	0
858	16
859	30
860	16
861	18
862	12
863	28
864	10
865	10
866	28
867	4
868	12
869	27
870	11
871	28
872	10
873	9
874	23
875	27
876	15
877	16
878	27
879	16
880	28
881	15
882	23
883	0
884	8
885	16
886	16
887	9
888	28
889	8
890	9
891	16
892	0
893	25
894	28
895	22
896	25
897	18
898	11
899	3
900	28
901	28
902	8
903	27
904	3
905	28
906	16
907	15
908	16
909	30
910	11
911	1
912	1
913	27
914	15
915	30
916	28
917	15
918	10
919	28
920	0
921	9
922	1
923	15
924	28
925	22
926	1
927	9
928	0
929	23
930	30
931	10
932	1
933	18
934	3
935	11
936	11
937	2
938	23
939	1
940	30
941	23
942	18
943	2
944	16
945	18
946	30
947	11
948	11
949	11
950	0
951	3
952	9
953	16
954	16
955	23
956	30
957	15
958	10
959	28
960	23
961	9
962	18
963	10
964	30
965	16
966	9
967	28
968	11
969	9
970	15
971	18
972	16
973	1
974	18
975	16
976	1
977	0
978	15
979	28
980	9
981	1
982	11
983	10
984	15
985	23
986	9
987	16
988	0
989	9
990	11
991	3
992	28
993	28
994	1
995	23
996	11
997	11
998	15
999	15
1000	16
