1	2
2	22
3	9
4	6
5	25
6	25
7	0
8	30
9	21
10	30
11	4
12	0
13	30
14	25
15	30
16	27
17	3
18	4
19	0
20	8
21	20
22	28
23	19
24	29
25	23
26	30
27	11
28	13
29	24
30	32
31	34
32	30
33	32
34	1
35	7
36	2
37	3
38	6
39	3
40	6
41	6
42	34
43	0
44	18
45	29
46	22
47	22
48	27
49	28
50	2
51	24
52	34
53	34
54	25
55	9
56	2
57	3
58	33
59	25
60	34
61	11
62	6
63	16
64	23
65	11
66	14
67	1
68	1
69	25
70	11
71	29
72	12
73	30
74	18
75	20
76	20
77	3
78	14
79	2
80	17
81	1
82	31
83	6
84	2
85	1
86	3
87	26
88	19
89	0
90	18
91	30
92	33
93	7
94	31
95	12
96	26
97	16
98	8
99	1
100	15
101	11
102	22
103	23
104	6
105	10
106	26
107	24
108	23
109	22
110	3
111	17
112	31
113	7
114	6
115	12
116	7
117	30
118	30
119	13
120	34
121	1
122	3
123	24
124	2
125	27
126	2
127	28
128	31
129	23
130	34
131	1
132	26
133	2
134	22
135	20
136	10
137	18
138	15
139	8
140	4
141	18
142	9
143	14
144	11
145	2
146	15
147	21
148	19
149	5
150	2
151	1
152	2
153	11
154	26
155	13
156	2
157	4
158	3
159	17
160	2
161	28
162	31
163	18
164	26
165	31
166	23
167	22
168	31
169	26
170	23
171	34
172	30
173	17
174	28
175	33
176	23
177	22
178	26
179	18
180	30
181	8
182	21
183	1
184	9
185	9
186	1
187	7
188	27
189	17
190	24
191	9
192	25
193	5
194	34
195	21
196	9
197	23
198	0
199	14
200	15
201	13
202	18
203	25
204	26
205	7
206	6
207	33
208	3
209	5
210	1
211	11
212	23
213	4
214	4
215	22
216	10
217	31
218	30
219	11
220	15
221	4
222	29
223	13
224	21
225	31
226	20
227	3
228	1
229	15
230	8
231	1
232	27
233	23
234	17
235	11
236	12
237	4
238	18
239	3
240	16
241	27
242	3
243	21
244	3
245	6
246	21
247	4
248	3
249	17
250	16
251	10
252	22
253	1
254	28
255	23
256	8
257	34
258	12
259	5
260	19
261	18
262	24
263	25
264	2
265	10
266	31
267	23
268	24
269	8
270	26
271	27
272	10
273	14
274	19
275	9
276	28
277	22
278	29
279	25
280	22
281	12
282	14
283	16
284	2
285	32
286	33
287	1
288	2
289	26
290	23
291	24
292	3
293	22
294	21
295	4
296	19
297	20
298	6
299	11
300	1
301	9
302	4
303	23
304	10
305	34
306	30
307	9
308	32
309	16
310	0
311	22
312	2
313	2
314	2
315	34
316	23
317	26
318	4
319	29
320	5
321	1
322	32
323	34
324	1
325	2
326	28
327	33
328	12
329	29
330	30
331	2
332	1
333	20
334	24
335	5
336	4
337	13
338	1
339	1
340	3
341	4
342	5
343	6
344	1
345	2
346	0
347	2
348	0
349	4
350	4
351	11
352	12
353	19
354	12
355	15
356	8
357	23
358	10
359	30
360	16
361	1
362	28
363	30
364	0
365	26
366	34
367	32
368	5
369	6
370	23
371	1
372	30
373	34
374	6
375	7
376	27
377	12
378	21
379	17
380	2
381	4
382	19
383	2
384	30
385	2
386	14
387	2
388	25
389	10
390	31
391	11
392	29
393	2
394	6
395	2
396	20
397	18
398	20
399	20
400	21
401	34
402	3
403	20
404	10
405	34
406	26
407	22
408	7
409	30
410	3
411	17
412	17
413	22
414	16
415	30
416	3
417	9
418	15
419	17
420	12
421	2
422	17
423	16
424	15
425	13
426	12
427	27
428	6
429	30
430	26
431	5
432	22
433	0
434	34
435	22
436	5
437	6
438	5
439	30
440	20
441	6
442	30
443	16
444	18
445	30
446	9
447	25
448	24
449	29
450	33
451	20
452	4
453	6
454	29
455	23
456	28
457	10
458	20
459	14
460	28
461	22
462	10
463	24
464	9
465	1
466	5
467	9
468	21
469	34
470	29
471	3
472	7
473	2
474	19
475	6
476	26
477	15
478	2
479	15
480	0
481	17
482	26
483	22
484	25
485	29
486	13
487	34
488	1
489	8
490	2
491	32
492	27
493	27
494	12
495	25
496	14
497	32
498	3
499	10
500	32
501	22
502	13
503	15
504	26
505	18
506	23
507	26
508	0
509	30
510	23
511	17
512	0
513	19
514	7
515	12
516	13
517	5
518	17
519	18
520	30
521	4
522	27
523	9
524	4
525	30
526	14
527	3
528	22
529	27
530	33
531	27
532	23
533	1
534	17
535	5
536	10
537	4
538	4
539	16
540	0
541	31
542	33
543	16
544	12
545	12
546	9
547	24
548	23
549	17
550	13
551	10
552	23
553	8
554	2
555	6
556	5
557	17
558	17
559	27
560	4
561	13
562	28
563	13
564	18
565	4
566	23
567	17
568	34
569	9
570	34
571	15
572	33
573	12
574	4
575	33
576	6
577	16
578	7
579	8
580	22
581	22
582	34
583	11
584	10
585	7
586	6
587	34
588	13
589	23
590	25
591	11
592	3
593	5
594	22
595	27
596	11
597	6
598	22
599	31
600	0
601	34
602	23
603	0
604	10
605	4
606	15
607	14
608	5
609	2
610	5
611	16
612	5
613	23
614	1
615	2
616	19
617	25
618	4
619	18
620	15
621	22
622	8
623	14
624	17
625	23
626	11
627	26
628	22
629	32
630	17
631	19
632	27
633	28
634	22
635	27
636	26
