64	991
65	310
65	424
65	589
65	634
65	645
65	847
66	231
66	344
66	521
66	564
66	639
66	786
67	127
67	203
67	333
67	358
67	849
67	907
68	24
68	57
68	93
68	293
68	328
68	774
69	203
69	633
69	744
69	808
69	903
69	967
70	453
70	525
70	528
70	598
70	637
70	980
71	312
71	512
71	671
71	716
71	741
71	761
72	558
72	600
72	851
72	862
72	871
72	883
73	372
73	428
73	715
73	874
73	969
73	993
74	182
74	317
74	610
74	641
74	727
74	807
75	3
75	295
75	373
75	474
75	491
75	588
76	165
76	214
76	334
76	384
76	665
76	821
77	162
77	226
77	236
77	305
77	353
77	581
78	123
78	223
78	361
78	562
78	576
78	642
79	82
79	334
79	426
79	628
79	665
79	821
80	7
80	8
80	35
80	83
80	156
80	839
81	372
81	650
81	747
81	957
81	969
81	974
82	79
82	262
82	384
82	628
82	713
82	821
83	7
83	8
83	35
83	80
83	156
83	890
84	713
84	831
84	844
84	931
84	954
84	960
85	882
85	895
85	938
85	944
85	958
85	1000
86	402
86	795
86	796
86	884
86	891
86	908
87	411
87	696
87	697
87	811
87	834
87	914
88	288
88	476
88	590
88	655
88	683
88	713
89	525
89	607
89	855
89	899
89	922
89	995
90	204
90	352
90	473
90	530
90	570
90	707
91	556
91	783
91	789
91	886
91	943
91	992
92	757
92	776
92	832
92	907
92	932
92	951
93	24
93	57
93	68
93	293
93	328
93	901
94	16
94	193
94	418
94	847
94	890
94	904
95	3
95	264
95	441
95	491
95	588
95	740
96	485
96	698
96	937
96	973
96	994
96	996
97	144
97	279
97	362
97	367
97	427
97	710
98	804
98	817
98	869
98	875
98	894
98	942
99	613
99	852
99	878
99	950
99	989
99	998
100	643
100	668
100	727
100	751
100	806
100	869
101	169
101	234
101	389
101	448
101	734
101	832
102	173
102	246
102	302
102	429
102	467
102	852
103	112
103	265
103	276
103	360
103	830
103	997
104	405
104	567
104	596
104	651
104	830
104	848
105	179
105	401
105	533
105	611
105	653
105	890
106	485
106	513
106	619
106	627
106	822
106	835
107	594
107	700
107	716
107	741
107	761
107	841
108	160
108	164
108	351
108	368
108	475
108	890
109	17
109	22
109	114
109	138
109	233
109	868
110	393
110	478
110	648
110	966
110	982
110	991
111	122
111	654
111	656
111	657
111	708
111	771
112	103
112	200
112	265
112	276
112	360
112	474
113	585
113	599
113	695
113	889
113	955
113	995
114	17
114	109
114	138
114	233
114	433
114	930
115	283
115	590
115	779
115	822
115	906
115	978
116	56
116	422
116	527
116	541
116	620
116	647
117	719
117	830
117	831
117	885
117	900
117	920
118	318
118	372
118	503
118	775
118	781
118	816
119	221
119	537
119	557
119	745
119	849
119	948
120	142
120	414
120	622
120	635
120	695
120	966
121	554
121	703
121	854
121	893
121	928
121	992
122	111
122	814
122	979
122	981
122	988
122	997
123	78
123	772
123	851
123	862
123	871
123	883
124	282
124	644
124	905
124	917
124	944
124	963
125	668
125	700
125	752
125	806
125	840
125	869
126	189
126	217
126	313
126	446
126	516
126	882
127	67
127	152
127	203
127	281
127	333
127	358
128	278
128	764
128	789
128	928
128	943
128	992
129	800
129	825
129	827
129	953
129	994
129	996
130	768
130	838
130	925
130	950
130	989
130	998
131	357
131	405
131	456
131	462
131	546
131	991
132	372
132	542
132	686
132	910
132	918
132	945
133	773
133	803
133	951
133	959
133	965
133	983
134	2
134	13
134	304
134	382
134	406
134	829
135	38
135	521
135	580
135	639
135	786
135	858
136	154
136	212
136	278
136	303
136	416
136	444
137	45
137	222
137	282
137	689
137	746
137	769
138	17
138	22
138	109
138	114
138	233
138	500
139	177
139	331
139	590
139	655
139	713
139	770
140	484
140	565
140	587
140	816
140	927
140	994
141	261
141	279
141	362
141	367
141	832
141	905
142	120
142	385
142	404
142	413
142	414
142	635
143	534
143	630
143	795
143	823
143	884
143	891
144	97
144	279
144	362
144	367
144	573
144	929
145	377
145	693
145	790
145	805
145	843
145	864
146	724
146	744
146	845
146	931
146	954
146	960
147	29
147	187
147	196
147	323
147	689
147	965
148	710
148	793
148	802
148	874
148	957
148	969
149	432
149	470
149	500
149	930
149	957
149	993
150	244
150	471
150	608
150	765
150	897
150	985
151	444
151	875
151	930
151	959
151	964
151	983
152	39
152	127
152	629
152	648
152	778
152	840
153	2
153	13
153	193
153	382
153	406
153	515
154	14
154	50
154	136
154	241
154	341
154	912
155	192
155	466
155	513
155	619
155	627
155	752
156	8
156	35
156	80
156	83
156	782
156	811
157	453
157	603
157	724
157	880
157	888
157	916
158	328
158	494
158	546
158	717
158	745
158	849
159	472
159	582
159	617
159	850
159	853
159	892
160	108
160	176
160	282
160	351
160	387
160	475
161	10
161	770
161	831
161	859
161	970
161	984
162	77
162	226
162	236
162	305
162	353
162	966
163	52
163	235
163	289
163	309
163	346
163	858
164	108
164	355
164	737
164	770
164	922
164	980
165	76
165	664
165	753
165	856
165	911
165	949
166	519
166	549
166	611
166	852
166	890
166	904
167	785
167	864
167	896
167	953
167	973
167	996
168	169
168	229
168	234
168	389
168	448
168	552
169	101
169	168
169	229
169	389
169	448
169	674
170	14
170	50
170	241
170	341
170	681
170	939
171	279
171	415
171	440
171	445
171	478
171	793
172	359
172	551
172	591
172	640
172	643
172	658
173	102
173	246
173	273
173	384
173	429
173	467
174	254
174	404
174	469
174	575
174	586
174	844
175	523
175	793
175	860
175	881
175	885
175	908
176	160
176	282
176	368
176	475
176	588
176	626
177	139
177	320
177	590
177	655
177	657
177	713
178	36
178	480
178	933
178	934
178	990
178	999
179	46
179	105
179	502
179	533
179	653
179	923
180	432
180	569
180	654
180	657
180	708
180	969
181	247
181	292
181	371
181	468
181	601
181	699
182	74
182	434
182	721
182	722
182	748
182	807
183	424
183	589
183	618
183	634
183	645
183	743
184	518
184	836
184	897
184	941
184	970
184	985
185	327
185	636
185	728
185	801
185	882
185	1000
186	41
186	374
186	467
186	689
186	746
186	769
187	147
187	208
187	218
187	238
187	323
187	738
188	221
188	306
188	532
188	659
188	873
188	891
189	126
189	313
189	446
189	457
189	516
189	733
190	19
190	224
190	311
190	319
190	443
190	859
191	249
191	322
191	657
191	702
191	708
191	975
192	155
192	466
192	485
192	513
192	619
192	765
193	94
193	153
193	519
193	852
193	890
193	904
194	823
194	838
194	919
194	926
194	962
194	977
195	239
195	248
195	260
195	376
195	562
195	642
196	29
196	147
196	208
196	238
196	609
196	881
197	472
197	776
197	790
197	808
197	907
197	932
198	314
198	701
198	833
198	928
198	943
198	992
199	554
199	585
199	742
199	868
199	995
199	998
200	112
200	265
200	276
200	360
200	756
200	946
201	217
201	313
201	446
201	516
201	529
201	913
202	427
202	503
202	545
202	781
202	816
202	926
203	67
203	69
203	127
203	281
203	333
203	358
204	40
204	90
204	487
204	570
204	664
204	707
205	501
205	664
205	811
205	914
205	943
205	964
206	679
206	847
206	852
206	890
206	904
206	957
207	338
207	456
207	851
207	862
207	871
207	883
208	29
208	187
208	196
208	218
208	238
208	323
208	591
209	364
209	850
209	889
209	899
209	907
209	995
210	318
210	605
210	686
210	694
210	918
210	945
211	402
211	625
211	795
211	796
211	823
211	884
212	136
212	278
212	316
212	330
212	416
212	444
213	365
213	634
213	669
213	799
213	809
213	981
214	76
214	426
214	628
214	665
214	801
214	821
215	402
215	461
215	526
215	699
215	823
215	891
216	296
216	300
216	401
216	533
216	653
216	788
217	126
217	201
217	313
217	446
217	516
217	838
218	29
218	187
218	208
218	238
218	323
218	397
219	250
219	369
219	412
219	483
219	794
219	851
220	26
220	263
220	557
220	717
220	849
220	950
221	119
221	188
221	703
221	790
221	805
221	843
222	137
222	347
222	746
222	769
222	837
222	906
223	78
223	260
223	562
223	576
223	642
223	936
224	19
224	190
224	311
224	319
224	443
224	464
224	779
225	375
225	410
225	417
225	420
225	495
225	529
225	692
226	77
226	162
226	236
226	245
226	305
226	353
226	948
227	396
227	807
227	833
227	854
227	893
227	928
227	992
228	6
228	256
228	258
228	294
228	308
228	460
228	807
229	168
229	169
229	234
229	389
229	440
229	448
229	548
230	506
230	656
230	671
230	700
230	716
230	741
230	982
231	66
231	521
231	564
231	639
231	786
231	914
231	925
232	465
232	617
232	732
232	853
232	872
232	892
232	940
233	22
233	109
233	114
233	138
233	681
233	932
233	944
234	101
234	168
234	229
234	290
234	389
234	448
234	505
235	52
235	163
235	241
235	289
235	309
235	346
235	432
236	77
236	162
236	226
236	274
236	305
236	353
236	833
237	18
237	244
237	259
237	286
237	332
237	577
237	681
238	29
238	187
238	196
238	208
238	218
238	323
238	732
239	195
239	260
239	361
239	562
239	576
239	642
239	730
240	469
240	477
240	522
240	629
240	682
240	778
240	840
241	14
241	50
241	154
241	170
241	235
241	341
241	947
242	280
242	592
242	668
242	688
242	752
242	806
242	869
243	690
243	734
243	846
243	858
243	913
243	923
243	963
244	150
244	237
244	259
244	286
244	555
244	577
244	746
245	226
245	447
245	526
245	542
245	674
245	726
245	910
246	102
246	173
246	273
246	336
246	429
246	467
246	900
247	23
247	181
247	257
247	292
247	371
247	468
247	597
248	4
248	195
248	423
248	526
248	798
248	918
248	945
249	191
249	676
249	775
249	861
249	915
249	947
249	956
250	36
250	219
250	292
250	343
250	412
250	483
250	675
251	544
251	629
251	646
251	675
251	778
251	791
251	840
252	316
252	329
252	411
252	428
252	504
252	510
252	649
253	487
253	726
253	729
253	765
253	825
253	897
253	985
254	174
254	325
254	404
254	482
254	586
254	601
254	869
255	297
255	523
255	725
255	742
255	758
255	866
255	877
256	6
256	228
256	258
256	294
256	308
256	639
256	757
257	23
257	247
257	292
257	371
257	468
257	530
257	892
258	6
258	228
258	256
258	294
258	308
258	406
258	928
259	237
259	244
259	283
259	332
259	528
259	577
259	800
260	195
260	223
260	239
260	361
260	576
260	587
260	642
261	141
261	329
261	345
261	504
261	510
261	601
261	649
262	82
262	334
262	426
262	436
262	628
262	821
262	921
263	220
263	459
263	479
263	551
263	591
263	640
263	744
264	3
264	95
264	295
264	474
264	491
264	588
264	908
265	103
265	112
265	200
265	276
265	360
265	883
265	962
266	691
266	809
266	850
266	875
266	876
266	894
266	942
267	39
267	350
267	415
267	440
267	445
267	478
267	507
268	439
268	543
268	706
268	767
268	952
268	955
268	971
269	54
269	454
269	463
269	623
269	799
269	809
269	861
270	38
270	44
270	521
270	564
270	639
270	786
270	916
271	767
271	841
271	933
271	948
271	990
271	995
271	999
272	511
272	710
272	715
272	747
272	928
272	957
272	993
273	173
273	246
273	336
273	429
273	467
273	784
273	790
274	236
274	569
274	646
274	654
274	656
274	657
274	708
275	451
275	638
275	693
275	759
275	790
275	805
275	843
276	103
276	112
276	200
276	265
276	360
276	445
276	985
277	481
277	662
277	851
277	862
277	871
277	883
277	953
278	128
278	136
278	212
278	303
278	316
278	416
278	444
279	97
279	141
279	144
279	171
279	362
279	367
279	736
280	242
280	340
280	347
280	374
280	689
280	746
280	769
281	127
281	203
281	307
281	333
281	358
281	412
282	124
282	137
282	160
282	176
282	351
282	368
282	475
283	115
283	259
283	286
283	332
283	555
283	577
283	795
284	379
284	398
284	480
284	492
284	534
284	568
284	736
285	322
285	536
285	569
285	656
285	657
285	702
285	788
286	18
286	237
286	244
286	283
286	489
286	555
286	577
287	580
287	729
287	774
287	903
287	929
287	940
287	967
288	88
288	457
288	578
288	650
288	712
288	714
288	759
289	52
289	163
289	235
289	309
289	346
289	830
289	986
290	45
290	61
290	234
290	298
290	327
290	363
290	488
291	515
291	682
291	777
291	905
291	917
291	944
291	963
292	181
292	247
292	250
292	257
292	371
292	468
292	952
293	24
293	57
293	68
293	93
293	328
293	454
293	673
294	6
294	228
294	256
294	258
294	308
294	863
294	968
295	75
295	264
295	314
295	474
295	491
295	588
295	770
296	46
296	216
296	332
296	401
296	533
296	653
296	899
297	255
297	698
297	756
297	818
297	835
297	866
297	912
298	45
298	61
298	290
298	327
298	363
298	369
298	963
299	57
299	842
299	882
299	934
299	948
299	974
299	999
300	216
300	340
300	442
300	486
300	490
300	511
300	574
301	498
301	519
301	838
301	862
301	919
301	962
301	977
302	102
302	416
302	489
302	563
302	612
302	667
302	694
303	136
303	278
303	316
303	416
303	444
303	676
303	969
304	2
304	13
304	134
304	382
304	393
304	406
304	514
305	77
305	162
305	226
305	236
305	353
305	630
305	700
306	188
306	310
306	532
306	597
306	691
306	873
306	983
307	20
307	281
307	483
307	527
307	541
307	572
307	620
308	228
308	256
308	258
308	294
308	704
308	921
308	965
309	52
309	163
309	235
309	289
309	346
309	718
309	921
310	65
310	306
310	403
310	597
310	659
310	691
310	873
311	25
311	190
311	224
311	319
311	443
311	604
311	865
312	71
312	550
312	610
312	723
312	905
312	944
312	963
313	126
313	189
313	201
313	217
313	411
313	446
313	516
314	198
314	295
314	626
314	856
314	902
314	978
314	987
315	630
315	789
315	854
315	893
315	928
315	943
315	992
316	212
316	252
316	278
316	303
316	416
316	444
316	985
317	74
317	496
317	722
317	727
317	797
317	807
317	887
318	118
318	210
318	484
318	545
318	587
318	816
318	915
319	25
319	190
319	224
319	311
319	443
319	804
319	834
320	177
320	685
320	802
320	874
320	957
320	969
320	993
321	467
321	662
321	851
321	862
321	871
321	883
321	992
322	191
322	285
322	536
322	654
322	702
322	708
322	972
323	147
323	187
323	208
323	218
323	238
323	482
323	693
324	643
324	688
324	752
324	806
324	869
324	970
324	990
325	254
325	469
325	575
325	586
325	601
325	659
325	942
326	59
326	599
326	677
326	742
326	866
326	877
326	912
327	45
327	61
327	185
327	290
327	298
327	363
327	863
328	24
328	57
328	68
328	93
328	158
328	293
328	812
329	252
329	261
329	411
329	510
329	649
329	921
329	988
330	212
330	643
330	857
330	903
330	929
330	940
330	967
331	139
331	476
331	590
331	655
331	713
331	953
331	983
332	18
332	237
332	259
332	283
332	296
332	396
332	555
333	67
333	127
333	203
333	281
333	358
333	474
333	557
334	76
334	79
334	262
334	575
334	628
334	665
334	821
335	354
335	466
335	485
335	513
335	602
335	619
335	627
336	246
336	273
336	429
336	467
336	664
336	731
336	962
337	610
337	798
337	863
337	917
337	925
337	944
337	963
338	28
338	207
338	392
338	403
338	597
338	691
338	873
339	493
339	509
339	690
339	696
339	811
339	834
339	914
340	280
340	300
340	422
340	461
340	490
340	511
340	574
341	14
341	50
341	154
341	170
341	241
341	696
341	867
342	23
342	715
342	747
342	874
342	957
342	969
342	978
343	36
343	250
343	369
343	412
343	470
343	483
343	898
344	66
344	386
344	559
344	606
344	701
344	740
344	865
345	261
345	356
345	411
345	504
345	510
345	649
345	920
346	33
346	52
346	163
346	235
346	289
346	309
346	535
347	222
347	280
347	374
347	689
347	746
347	769
347	888
348	591
348	731
348	770
348	909
348	919
348	980
348	984
349	365
349	505
349	623
349	669
349	729
349	799
349	809
350	267
350	415
350	440
350	445
350	478
350	487
350	965
351	108
351	160
351	282
351	368
351	475
351	717
351	888
352	90
352	452
352	487
352	530
352	605
352	707
352	924
353	77
353	162
353	226
353	236
353	305
353	368
353	373
354	335
354	783
354	833
354	854
354	893
354	943
354	992
355	164
355	685
355	909
355	917
355	961
355	980
355	984
356	345
356	819
356	857
356	887
356	929
356	940
356	967
357	131
357	405
357	436
357	456
357	473
357	527
357	546
358	67
358	127
358	203
358	281
358	333
358	585
358	892
359	172
359	446
359	459
359	479
359	551
359	591
359	640
360	43
360	103
360	112
360	200
360	265
360	276
360	825
361	78
361	239
361	260
361	371
361	562
361	576
361	642
362	97
362	141
362	144
362	279
362	367
362	822
362	826
363	45
363	61
363	290
363	298
363	327
363	570
363	941
364	22
364	209
364	585
364	652
364	663
364	735
364	984
365	213
365	349
365	454
365	549
365	799
365	809
365	897
366	636
366	729
366	765
366	825
366	836
366	941
366	985
367	97
367	141
367	144
367	279
367	362
367	860
367	927
368	108
368	176
368	282
368	351
368	353
368	475
368	743
369	36
369	219
369	298
369	343
369	412
369	483
369	609
370	63
370	385
370	414
370	622
370	635
370	786
370	792
371	23
371	181
371	247
371	257
371	292
371	361
371	468
371	543
372	73
372	81
372	118
372	132
372	685
372	747
372	802
372	993
373	39
373	75
373	353
373	477
373	544
373	646
373	778
373	840
374	186
374	280
374	347
374	439
374	689
374	746
374	769
374	778
375	42
375	225
375	410
375	420
375	505
375	529
375	555
375	692
376	195
376	569
376	782
376	791
376	878
376	925
376	989
376	998
377	145
377	465
377	909
377	922
377	939
377	970
377	972
377	980
378	516
378	677
378	725
378	794
378	818
378	865
378	889
378	912
379	284
379	394
379	398
379	480
379	492
379	501
379	568
379	696
380	695
380	802
380	819
380	857
380	903
380	929
380	940
380	967
381	20
381	488
381	704
381	718
381	760
381	895
381	958
381	975
382	2
382	13
382	134
382	153
382	304
382	406
382	511
382	570
383	28
383	602
383	632
383	684
383	711
383	730
383	830
383	848
384	76
384	82
384	173
384	426
384	628
384	665
384	715
384	821
385	43
385	142
385	370
385	414
385	622
385	635
385	654
385	995
386	344
386	431
386	502
386	606
386	684
386	701
386	740
386	951
387	160
387	579
387	661
387	887
387	966
387	982
387	991
387	999
388	491
388	676
388	742
388	762
388	817
388	875
388	876
388	942
389	101
389	168
389	169
389	229
389	234
389	448
389	827
389	834
390	64
390	583
390	584
390	877
390	887
390	927
390	966
390	991
391	399
391	453
391	455
391	525
391	528
391	598
391	967
391	973
392	338
392	532
392	597
392	659
392	691
392	873
392	874
392	956
393	110
393	304
393	533
393	584
393	927
393	966
393	982
393	991
394	379
394	398
394	480
394	492
394	534
394	568
394	712
394	968
395	464
395	518
395	825
395	827
395	828
395	912
395	941
395	985
396	227
396	332
396	734
396	743
396	846
396	879
396	923
396	936
397	218
397	435
397	564
397	643
397	688
397	752
397	806
397	869
398	284
398	379
398	394
398	480
398	492
398	534
398	568
398	991
399	391
399	453
399	455
399	525
399	528
399	598
399	955
399	962
400	466
400	514
400	968
400	979
400	981
400	986
400	988
400	997
401	46
401	105
401	216
401	296
401	482
401	533
401	653
401	992
402	86
402	211
402	215
402	560
402	763
402	823
402	891
402	922
403	37
403	310
403	338
403	532
403	659
403	691
403	834
403	873
404	142
404	174
404	254
404	482
404	575
404	586
404	601
404	717
405	104
405	131
405	357
405	436
405	456
405	462
405	546
405	640
406	2
406	13
406	134
406	153
406	258
406	304
406	382
406	863
407	634
407	824
407	841
407	934
407	971
407	974
407	990
407	999
408	455
408	581
408	673
408	773
408	915
408	959
408	964
408	976
409	419
409	617
409	737
409	775
409	832
409	853
409	872
409	892
410	34
410	225
410	375
410	420
410	430
410	529
410	692
410	820
411	87
411	252
411	313
411	329
411	345
411	504
411	510
411	649
412	36
412	219
412	250
412	281
412	343
412	369
412	483
412	865
413	142
413	784
413	804
413	844
413	893
413	931
413	954
413	960
414	43
414	63
414	120
414	142
414	370
414	385
414	622
414	941
415	171
415	267
415	350
415	440
415	445
415	478
415	527
415	585
416	136
416	212
416	278
416	302
416	303
416	316
416	444
416	892
417	42
417	225
417	420
417	430
417	529
417	569
417	692
417	971
418	94
418	518
418	538
418	732
418	847
418	852
418	890
418	904
419	409
419	602
419	732
419	775
419	853
419	871
419	872
419	892
420	225
420	375
420	410
420	417
420	430
420	466
420	692
420	824
421	596
421	605
421	674
421	686
421	777
421	798
421	910
421	918
422	116
422	340
422	540
422	541
422	572
422	620
422	647
422	897
423	248
423	448
423	526
423	592
423	674
423	686
423	918
423	945
424	65
424	183
424	589
424	618
424	634
424	645
424	844
424	945
425	489
425	563
425	566
425	576
425	612
425	667
425	694
425	968
426	79
426	214
426	262
426	384
426	665
426	690
426	821
426	995
427	97
427	202
427	484
427	503
427	565
427	587
427	781
427	870
428	73
428	252
428	524
428	537
428	557
428	717
428	745
428	849
429	102
429	173
429	246
429	273
429	336
429	467
429	837
429	935
430	42
430	410
430	417
430	420
430	529
430	692
430	897
430	972
431	386
431	450
431	502
431	559
431	701
431	740
431	843
431	850
432	149
432	180
432	235
432	470
432	874
432	957
432	969
432	993
433	114
433	676
433	749
433	780
433	837
433	929
433	947
433	956
434	182
434	458
434	814
434	838
434	919
434	959
434	962
434	977
435	2
435	397
435	549
435	643
435	668
435	688
435	806
435	869
436	29
436	56
436	262
436	357
436	405
436	456
436	462
436	546
437	547
437	548
437	864
437	915
437	947
437	956
437	975
437	986
438	551
438	739
438	767
438	823
438	908
438	952
438	955
438	971
439	268
439	374
439	481
439	583
439	857
439	908
439	955
439	971
440	171
440	229
440	267
440	350
440	415
440	445
440	478
440	953
441	95
441	535
441	793
441	881
441	885
441	891
441	900
441	920
442	300
442	461
442	486
442	490
442	511
442	574
442	647
442	925
443	19
443	25
443	190
443	224
443	311
443	319
443	541
443	555
444	136
444	151
444	212
444	278
444	303
444	316
444	416
444	672
445	171
445	267
445	276
445	350
445	415
445	440
445	478
445	780
446	126
446	189
446	201
446	217
446	313
446	359
446	516
446	617
447	245
447	560
447	699
447	746
447	795
447	796
447	884
447	891
448	101
448	168
448	169
448	229
448	234
448	389
448	423
448	618
449	599
449	815
449	822
449	911
449	914
449	921
449	949
449	987
450	27
450	431
450	559
450	606
450	701
450	740
450	776
450	958
451	275
451	638
451	693
451	703
451	790
451	843
451	958
451	985
452	352
452	473
452	487
452	530
452	570
452	587
452	653
452	707
453	70
453	157
453	391
453	399
453	455
453	525
453	528
453	598
454	269
454	293
454	365
454	505
454	549
454	669
454	809
454	818
455	391
455	399
455	408
455	453
455	463
455	525
455	528
455	598
456	56
456	131
456	207
456	357
456	405
456	436
456	462
456	546
457	189
457	288
457	578
457	658
457	712
457	714
457	759
457	964
458	434
458	483
458	764
458	904
458	919
458	926
458	962
458	977
459	263
459	359
459	479
459	551
459	591
459	638
459	640
459	896
460	228
460	484
460	683
460	801
460	882
460	895
460	938
460	1000
461	1
461	215
461	340
461	442
461	486
461	490
461	574
461	812
462	56
462	131
462	405
462	436
462	456
462	546
462	762
462	969
463	269
463	455
463	505
463	600
463	623
463	669
463	799
463	809
464	224
464	395
464	811
464	828
464	836
464	897
464	941
464	985
465	232
465	377
465	909
465	922
465	935
465	970
465	972
465	980
466	155
466	192
466	335
466	400
466	420
466	485
466	619
466	627
467	102
467	173
467	186
467	246
467	273
467	321
467	336
467	429
468	23
468	181
468	247
468	257
468	292
468	371
468	496
468	725
469	174
469	240
469	325
469	482
469	575
469	586
469	601
469	848
470	149
470	343
470	432
470	685
470	702
470	957
470	969
470	993
471	150
471	580
471	857
471	903
471	929
471	940
471	955
471	967
472	159
472	197
472	886
472	930
472	959
472	964
472	976
472	983
473	90
473	357
473	452
473	487
473	530
473	570
473	707
473	789
474	75
474	112
474	264
474	295
474	333
474	491
474	588
474	799
475	12
475	108
475	160
475	176
475	282
475	351
475	368
475	805
476	34
476	88
476	331
476	590
476	653
476	655
476	713
476	938
477	240
477	373
477	522
477	544
477	778
477	840
477	956
477	987
478	110
478	171
478	267
478	350
478	415
478	440
478	445
478	883
479	263
479	359
479	459
479	551
479	591
479	640
479	644
479	673
480	178
480	284
480	379
480	394
480	398
480	492
480	534
480	795
481	277
481	439
481	666
481	706
481	952
481	955
481	971
481	973
482	254
482	323
482	401
482	404
482	469
482	575
482	586
482	601
483	36
483	219
483	250
483	307
483	343
483	369
483	412
483	458
483	998
484	140
484	318
484	427
484	460
484	545
484	587
484	781
484	803
484	816
485	96
485	106
485	192
485	335
485	466
485	513
485	619
485	627
485	926
486	1
486	300
486	442
486	461
486	490
486	511
486	574
486	683
486	872
487	204
487	253
487	350
487	352
487	452
487	473
487	530
487	570
487	707
488	15
488	290
488	381
488	661
488	718
488	801
488	895
488	938
488	1000
489	286
489	302
489	425
489	563
489	566
489	612
489	667
489	694
489	815
490	1
490	300
490	340
490	442
490	461
490	486
490	520
490	574
490	986
491	3
491	75
491	95
491	264
491	295
491	388
491	474
491	553
491	588
492	63
492	284
492	379
492	394
492	398
492	480
492	534
492	568
492	903
493	51
493	339
493	518
493	664
493	696
493	697
493	794
493	834
493	914
494	26
494	158
494	524
494	557
494	717
494	745
494	849
494	861
494	869
495	225
495	661
495	662
495	734
495	803
495	927
495	966
495	982
495	991
496	317
496	468
496	637
496	674
496	721
496	727
496	748
496	797
496	807
497	6
497	595
497	772
497	777
497	810
497	867
497	870
497	898
497	901
498	301
498	698
498	764
498	814
498	838
498	842
498	900
498	926
498	977
499	705
499	751
499	843
499	886
499	930
499	951
499	965
499	967
499	983
500	138
500	149
500	604
500	710
500	715
500	802
500	957
500	969
500	993
501	205
501	379
501	553
501	664
501	690
501	697
501	811
501	834
501	914
502	27
502	179
502	386
502	431
502	521
502	559
502	606
502	701
502	740
503	118
503	202
503	427
503	545
503	565
503	781
503	812
503	816
503	854
504	252
504	261
504	345
504	411
504	510
504	557
504	649
504	787
504	875
505	234
505	349
505	375
505	454
505	463
505	623
505	669
505	799
505	809
506	230
506	512
506	520
506	594
506	700
506	741
506	761
506	845
506	871
507	267
507	626
507	779
507	837
507	856
507	879
507	924
507	978
507	987
508	605
508	632
508	726
508	798
508	868
508	878
508	910
508	918
508	945
509	339
