398	32 
399	6 
400	32 
401	58 
402	29 
403	20 
404	83 
405	72 
406	13 
407	7 
408	27 
409	3 
410	90 
411	37 
412	13 
413	48 
414	89 
415	33 
416	85 
417	15 
418	71 
419	36 
420	83 
421	72 
422	1 
423	59 
424	27 
425	41 
426	89 
427	57 
428	73 
429	25 
430	12 
431	39 
432	61 
433	58 
434	28 
435	64 
436	89 
437	25 
438	69 
439	6 
440	15 
441	81 
442	61 
443	34 
444	29 
445	26 
446	57 
447	30 
448	28 
449	86 
450	66 
451	61 
452	87 
453	25 
454	77 
455	11 
456	12 
457	66 
458	81 
459	17 
460	80 
461	79 
462	9 
463	64 
464	89 
465	86 
466	11 
467	8 
468	87 
469	82 
470	84 
471	62 
472	25 
473	64 
474	90 
475	50 
476	71 
477	38 
478	74 
479	55 
480	52 
481	38 
482	71 
483	79 
484	23 
485	73 
486	44 
487	21 
488	13 
489	79 
490	51 
491	66 
492	58 
493	49 
494	18 
495	55 
496	22 
497	52 
498	61 
499	52 
500	13 
501	33 
502	40 
503	62 
504	35 
505	80 
506	64 
507	25 
508	5 
509	49 
510	42 
511	43 
512	60 
513	9 
514	68 
515	37 
516	2 
517	52 
518	55 
519	49 
520	11 
521	90 
522	2 
523	39 
524	57 
525	79 
526	87 
527	24 
528	63 
529	72 
530	64 
531	83 
532	23 
533	62 
534	80 
535	26 
536	12 
537	57 
538	25 
539	8 
540	55 
541	65 
542	6 
543	11 
544	82 
545	80 
546	49 
547	72 
548	30 
549	14 
550	45 
551	24 
552	8 
553	39 
554	41 
555	51 
556	44 
557	3 
558	79 
559	33 
560	60 
561	72 
562	65 
563	14 
564	45 
565	71 
566	1 
567	89 
568	14 
569	33 
570	21 
571	8 
572	67 
573	82 
574	82 
575	1 
576	35 
577	54 
578	21 
579	1 
580	42 
581	49 
582	23 
583	72 
584	30 
585	26 
586	51 
587	77 
588	40 
589	77 
590	5 
591	89 
592	58 
593	62 
594	52 
595	6 
596	1 
597	84 
598	66 
599	2 
600	4 
601	79 
602	5 
603	54 
604	27 
605	22 
606	23 
607	66 
608	26 
609	73 
610	4 
611	67 
612	6 
613	31 
614	32 
615	4 
616	22 
617	5 
618	42 
619	77 
620	68 
621	63 
622	27 
623	5 
624	58 
625	30 
626	27 
627	43 
628	13 
629	31 
630	80 
631	66 
632	82 
633	12 
634	54 
635	68 
636	60 
637	80 
638	67 
639	17 
640	67 
641	31 
642	17 
643	77 
644	45 
645	34 
646	20 
647	76 
648	69 
649	40 
650	89 
651	31 
652	22 
653	9 
654	72 
655	9 
656	58 
657	83 
658	18 
659	57 
660	23 
661	14 
662	58 
663	51 
664	67 
665	58 
666	23 
667	79 
668	18 
669	18 
670	54 
671	67 
672	45 
673	8 
674	73 
675	45 
676	27 
677	58 
678	73 
679	12 
680	25 
681	60 
682	80 
683	37 
684	5 
685	54 
686	51 
687	21 
688	22 
689	61 
690	2 
691	41 
692	40 
693	80 
694	3 
695	24 
696	22 
697	57 
698	20 
699	79 
700	20 
701	23 
702	4 
703	51 
704	45 
705	11 
706	34 
707	11 
708	63 
709	30 
710	34 
711	83 
712	44 
713	2 
714	60 
715	37 
716	37 
717	4 
718	39 
719	14 
720	25 
721	20 
722	51 
723	13 
724	9 
725	27 
726	51 
727	39 
728	6 
729	31 
730	14 
731	20 
732	41 
733	84 
734	76 
735	40 
736	54 
737	68 
738	69 
739	2 
740	43 
741	73 
742	20 
743	82 
744	77 
745	60 
746	13 
747	40 
748	64 
749	42 
750	69 
751	18 
752	42 
753	11 
754	80 
755	54 
756	43 
757	57 
758	58 
759	45 
760	73 
761	9 
762	41 
763	26 
764	44 
765	84 
766	39 
767	5 
768	44 
769	60 
770	82 
771	34 
772	63 
773	82 
774	42 
775	25 
776	69 
777	9 
778	22 
779	42 
780	82 
781	65 
782	18 
783	34 
784	41 
785	24 
786	41 
787	11 
788	35 
789	63 
790	77 
791	77 
792	45 
793	14 
794	6 
795	9 
796	76 
797	44 
798	26 
799	84 
800	49 
801	82 
802	17 
803	31 
804	61 
805	40 
806	35 
807	23 
808	49 
809	43 
810	27 
811	2 
812	51 
813	26 
814	24 
815	76 
816	31 
817	63 
818	11 
819	18 
820	80 
821	34 
822	31 
823	57 
824	11 
825	72 
826	73 
827	23 
828	63 
829	27 
830	54 
831	51 
832	35 
833	18 
834	82 
835	45 
836	58 
837	69 
838	61 
839	26 
840	69 
841	69 
842	79 
843	84 
844	58 
845	41 
846	34 
847	6 
848	40 
849	24 
850	54 
851	2 
852	43 
853	54 
854	54 
855	80 
856	42 
857	72 
858	58 
859	2 
860	26 
861	44 
862	9 
863	83 
864	35 
865	17 
866	49 
867	79 
868	83 
869	35 
870	41 
871	43 
872	14 
873	73 
874	41 
875	9 
876	72 
877	43 
878	24 
879	23 
880	26 
881	18 
882	58 
883	23 
884	69 
885	1 
886	61 
887	24 
888	69 
889	72 
890	79 
891	17 
892	44 
893	57 
894	6 
895	44 
896	40 
897	69 
898	24 
899	26 
900	42 
901	17 
902	34 
903	44 
904	40 
905	72 
906	51 
907	24 
908	69 
909	83 
910	17 
911	42 
912	2 
913	1 
914	49 
915	17 
916	54 
917	42 
918	35 
919	1 
920	72 
921	42 
922	54 
923	6 
924	17 
925	61 
926	73 
927	9 
928	44 
929	23 
930	73 
931	49 
932	51 
933	54 
934	35 
935	18 
936	9 
937	43 
938	69 
939	72 
940	57 
941	1 
942	49 
943	18 
944	1 
945	72 
946	2 
947	73 
948	2 
949	58 
950	57 
951	23 
952	44 
953	35 
954	2 
955	57 
956	69 
957	43 
958	6 
959	9 
960	34 
961	34 
962	51 
963	23 
964	43 
965	6 
966	44 
967	51 
968	44 
969	9 
970	6 
971	34 
972	6 
973	61 
974	69 
975	61 
976	26 
977	69 
978	23 
979	44 
980	2 
981	44 
982	9 
983	83 
984	6 
985	6 
986	72 
987	1 
988	83 
989	9 
990	2 
991	83 
992	79 
993	79 
994	61 
995	83 
996	83 
997	54 
998	6 
999	26 
1000	54 
