412	18 
413	47 
414	77 
415	84 
416	38 
417	37 
418	7 
419	24 
420	11 
421	85 
422	36 
423	58 
424	15 
425	28 
426	27 
427	33 
428	16 
429	67 
430	54 
431	17 
432	30 
433	18 
434	31 
435	75 
436	64 
437	51 
438	32 
439	43 
440	31 
441	72 
442	29 
443	5 
444	14 
445	79 
446	9 
447	11 
448	25 
449	9 
450	60 
451	79 
452	1 
453	77 
454	9 
455	62 
456	70 
457	32 
458	64 
459	7 
460	27 
461	67 
462	84 
463	9 
464	48 
465	34 
466	44 
467	73 
468	48 
469	16 
470	32 
471	73 
472	36 
473	6 
474	42 
475	78 
476	45 
477	7 
478	25 
479	60 
480	20 
481	44 
482	24 
483	69 
484	19 
485	1 
486	53 
487	60 
488	48 
489	44 
490	15 
491	27 
492	4 
493	40 
494	58 
495	61 
496	77 
497	45 
498	22 
499	56 
500	15 
501	51 
502	21 
503	11 
504	81 
505	18 
506	56 
507	70 
508	73 
509	60 
510	26 
511	66 
512	75 
513	23 
514	20 
515	5 
516	59 
517	3 
518	19 
519	52 
520	43 
521	3 
522	31 
523	18 
524	79 
525	28 
526	70 
527	56 
528	20 
529	67 
530	1 
531	5 
532	67 
533	26 
534	57 
535	76 
536	17 
537	38 
538	57 
539	79 
540	43 
541	35 
542	11 
543	59 
544	16 
545	52 
546	28 
547	52 
548	36 
549	3 
550	80 
551	10 
552	83 
553	54 
554	62 
555	33 
556	85 
557	59 
558	87 
559	38 
560	66 
561	47 
562	27 
563	66 
564	52 
565	42 
566	57 
567	45 
568	37 
569	8 
570	20 
571	23 
572	25 
573	48 
574	79 
575	67 
576	30 
577	7 
578	8 
579	64 
580	32 
581	82 
582	60 
583	60 
584	47 
585	24 
586	48 
587	78 
588	5 
589	44 
590	67 
591	28 
592	15 
593	83 
594	35 
595	78 
596	23 
597	26 
598	4 
599	6 
600	37 
601	65 
602	9 
603	5 
604	6 
605	47 
606	3 
607	6 
608	65 
609	3 
610	76 
611	44 
612	83 
613	7 
614	20 
615	10 
616	78 
617	9 
618	73 
619	83 
620	51 
621	78 
622	36 
623	87 
624	87 
625	82 
626	7 
627	75 
628	48 
629	65 
630	57 
631	63 
632	17 
633	4 
634	56 
635	32 
636	56 
637	14 
638	51 
639	13 
640	10 
641	9 
642	24 
643	25 
644	26 
645	42 
646	58 
647	45 
648	3 
649	87 
650	44 
651	68 
652	33 
653	13 
654	43 
655	22 
656	51 
657	42 
658	22 
659	14 
660	10 
661	43 
662	45 
663	5 
664	44 
665	61 
666	75 
667	75 
668	75 
669	59 
670	21 
671	15 
672	52 
673	48 
674	5 
675	7 
676	45 
677	61 
678	83 
679	18 
680	19 
681	34 
682	6 
683	11 
684	66 
685	79 
686	14 
687	66 
688	25 
689	33 
690	76 
691	84 
692	10 
693	21 
694	51 
695	72 
696	57 
697	83 
698	13 
699	22 
700	43 
701	7 
702	19 
703	70 
704	7 
705	83 
706	21 
707	27 
708	75 
709	80 
710	54 
711	67 
712	19 
713	6 
714	10 
715	33 
716	11 
717	25 
718	14 
719	60 
720	87 
721	61 
722	76 
723	72 
724	9 
725	5 
726	72 
727	4 
728	56 
729	47 
730	63 
731	87 
732	17 
733	47 
734	75 
735	59 
736	31 
737	54 
738	62 
739	72 
740	37 
741	1 
742	15 
743	63 
744	80 
745	83 
746	65 
747	38 
748	8 
749	47 
750	38 
751	22 
752	45 
753	67 
754	61 
755	18 
756	7 
757	4 
758	44 
759	34 
760	27 
761	63 
762	34 
763	84 
764	31 
765	59 
766	42 
767	34 
768	73 
769	16 
770	61 
771	58 
772	63 
773	25 
774	76 
775	21 
776	21 
777	4 
778	34 
779	1 
780	16 
781	45 
782	8 
783	75 
784	25 
785	51 
786	16 
787	16 
788	45 
789	56 
790	18 
791	22 
792	34 
793	54 
794	35 
795	63 
796	52 
797	31 
798	84 
799	22 
800	11 
801	35 
802	52 
803	59 
804	58 
805	62 
806	62 
807	75 
808	63 
809	16 
810	27 
811	17 
812	8 
813	63 
814	17 
815	4 
816	87 
817	7 
818	3 
819	15 
820	33 
821	35 
822	24 
823	24 
824	4 
825	35 
826	3 
827	61 
828	15 
829	75 
830	76 
831	76 
832	22 
833	5 
834	8 
835	33 
836	15 
837	51 
838	61 
839	17 
840	31 
841	62 
842	25 
843	6 
844	7 
845	1 
846	61 
847	7 
848	44 
849	24 
850	56 
851	4 
852	43 
853	84 
854	3 
855	65 
856	45 
857	33 
858	56 
859	65 
860	43 
861	59 
862	15 
863	17 
864	27 
865	8 
866	65 
867	58 
868	43 
869	54 
870	87 
871	22 
872	17 
873	31 
874	60 
875	76 
876	1 
877	84 
878	31 
879	56 
880	73 
881	76 
882	62 
883	51 
884	76 
885	83 
886	59 
887	56 
888	4 
889	84 
890	4 
891	21 
892	54 
893	34 
894	22 
895	59 
896	17 
897	31 
898	84 
899	75 
900	35 
901	35 
902	54 
903	27 
904	15 
905	17 
906	31 
907	17 
908	21 
909	59 
910	16 
911	1 
912	58 
913	54 
914	43 
915	44 
916	54 
917	62 
918	27 
919	15 
920	6 
921	24 
922	73 
923	58 
924	6 
925	17 
926	45 
927	21 
928	62 
929	1 
930	3 
931	15 
932	4 
933	34 
934	45 
935	21 
936	35 
937	54 
938	35 
939	6 
940	27 
941	35 
942	44 
943	27 
944	35 
945	6 
946	24 
947	87 
948	59 
949	24 
950	4 
951	24 
952	73 
953	58 
954	45 
955	84 
956	73 
957	62 
958	51 
959	54 
960	60 
961	59 
962	6 
963	15 
964	62 
965	62 
966	34 
967	58 
968	35 
969	87 
970	73 
971	56 
972	31 
973	60 
974	73 
975	73 
976	60 
977	34 
978	54 
979	60 
980	7 
981	45 
982	7 
983	4 
984	34 
985	1 
986	59 
987	21 
988	45 
989	60 
990	27 
991	31 
992	45 
993	59 
994	54 
995	84 
996	60 
997	84 
998	54 
999	54 
1000	15 
