607	60 
608	31 
609	57 
610	25 
611	33 
612	33 
613	56 
614	86 
615	9 
616	24 
617	27 
618	82 
619	42 
620	47 
621	84 
622	68 
623	34 
624	47 
625	79 
626	48 
627	70 
628	44 
629	1 
630	56 
631	15 
632	26 
633	54 
634	42 
635	25 
636	35 
637	82 
638	65 
639	35 
640	6 
641	49 
642	86 
643	33 
644	1 
645	33 
646	51 
647	31 
648	57 
649	60 
650	24 
651	42 
652	43 
653	49 
654	85 
655	84 
656	67 
657	21 
658	67 
659	22 
660	21 
661	28 
662	57 
663	66 
664	54 
665	66 
666	43 
667	15 
668	55 
669	77 
670	32 
671	36 
672	23 
673	15 
674	72 
675	29 
676	8 
677	28 
678	55 
679	25 
680	11 
681	54 
682	3 
683	80 
684	2 
685	6 
686	49 
687	9 
688	72 
689	80 
690	75 
691	44 
692	7 
693	73 
694	35 
695	86 
696	23 
697	84 
698	82 
699	31 
700	29 
701	80 
702	55 
703	27 
704	83 
705	8 
706	86 
707	33 
708	56 
709	26 
710	43 
711	22 
712	27 
713	25 
714	56 
715	54 
716	47 
717	3 
718	17 
719	68 
720	27 
721	75 
722	49 
723	22 
724	12 
725	63 
726	82 
727	21 
728	35 
729	60 
730	9 
731	73 
732	6 
733	35 
734	7 
735	39 
736	50 
737	78 
738	49 
739	36 
740	58 
741	6 
742	6 
743	13 
744	63 
745	55 
746	44 
747	12 
748	6 
749	23 
750	1 
751	75 
752	63 
753	29 
754	21 
755	63 
756	13 
757	58 
758	48 
759	49 
760	63 
761	80 
762	44 
763	41 
764	41 
765	43 
766	55 
767	72 
768	58 
769	75 
770	33 
771	23 
772	82 
773	7 
774	12 
775	33 
776	23 
777	33 
778	15 
779	58 
780	8 
781	73 
782	71 
783	71 
784	17 
785	48 
786	80 
787	13 
788	50 
789	66 
790	29 
791	72 
792	70 
793	63 
794	54 
795	43 
796	89 
797	29 
798	57 
799	84 
800	55 
801	57 
802	15 
803	72 
804	54 
805	2 
806	72 
807	2 
808	82 
809	8 
810	66 
811	82 
812	29 
813	78 
814	72 
815	29 
816	26 
817	35 
818	33 
819	32 
820	44 
821	2 
822	17 
823	44 
824	22 
825	27 
826	15 
827	63 
828	17 
829	73 
830	13 
831	27 
832	82 
833	63 
834	11 
835	2 
836	23 
837	21 
838	24 
839	3 
840	11 
841	66 
842	75 
843	73 
844	41 
845	24 
846	48 
847	24 
848	11 
849	8 
850	13 
851	41 
852	84 
853	54 
854	8 
855	41 
856	1 
857	48 
858	63 
859	23 
860	57 
861	35 
862	1 
863	24 
864	78 
865	24 
866	60 
867	15 
868	84 
869	80 
870	23 
871	75 
872	36 
873	58 
874	84 
875	89 
876	54 
877	66 
878	22 
879	73 
880	8 
881	72 
882	41 
883	70 
884	66 
885	60 
886	1 
887	89 
888	70 
889	24 
890	21 
891	15 
892	29 
893	73 
894	22 
895	48 
896	8 
897	1 
898	86 
899	72 
900	7 
901	15 
902	22 
903	22 
904	70 
905	13 
906	57 
907	78 
908	60 
909	13 
910	80 
911	54 
912	7 
913	72 
914	13 
915	21 
916	89 
917	73 
918	86 
919	70 
920	80 
921	66 
922	29 
923	57 
924	26 
925	84 
926	78 
927	75 
928	66 
929	26 
930	70 
931	13 
932	60 
933	29 
934	44 
935	35 
936	78 
937	11 
938	86 
939	57 
940	78 
941	86 
942	3 
943	73 
944	15 
945	35 
946	57 
947	60 
948	78 
949	75 
950	1 
951	58 
952	35 
953	26 
954	89 
955	48 
956	60 
957	26 
958	60 
959	7 
960	21 
961	57 
962	48 
963	48 
964	54 
965	48 
966	35 
967	7 
968	73 
969	44 
970	11 
971	26 
972	26 
973	13 
974	78 
975	26 
976	21 
977	75 
978	1 
979	41 
980	75 
981	66 
982	13 
983	48 
984	54 
985	54 
986	1 
987	26 
988	66 
989	11 
990	13 
991	66 
992	57 
993	41 
994	72 
995	41 
996	73 
997	35 
998	11 
999	80 
1000	26 
