1	13
2	1
3	7
4	0
5	8
6	15
7	3
8	8
9	12
10	7
11	16
12	8
13	8
14	11
15	4
16	10
17	11
18	5
19	3
20	7
21	6
22	15
23	16
24	10
25	12
26	5
27	11
28	3
29	10
30	7
31	5
32	12
33	0
34	11
35	13
36	13
37	0
38	17
39	3
40	2
41	11
42	7
43	15
44	10
45	11
46	4
47	16
48	10
49	11
50	5
51	7
52	5
53	2
54	3
55	10
56	15
57	11
58	4
59	15
60	12
61	9
62	3
63	17
64	10
65	1
66	2
67	15
68	7
69	15
70	1
71	6
72	10
73	17
74	3
75	9
76	3
77	11
78	0
79	17
80	0
81	6
82	4
83	5
84	4
85	1
86	14
87	1
88	3
89	0
90	5
91	5
92	15
93	6
94	3
95	17
96	11
97	9
98	14
99	17
100	16
101	5
102	14
103	13
104	2
105	13
106	1
107	11
108	5
109	8
110	0
111	10
112	6
113	16
114	11
115	10
116	10
117	8
118	18
119	15
120	17
121	7
122	4
123	5
124	5
125	7
126	4
127	2
128	6
129	15
130	3
131	0
132	15
133	15
134	10
135	15
136	17
137	13
138	16
139	14
140	6
141	12
142	17
143	17
144	9
145	17
146	10
147	10
148	18
149	10
150	10
151	3
152	2
153	16
154	6
155	14
156	4
157	8
158	14
159	3
160	17
161	14
162	5
163	15
164	4
165	12
166	5
167	16
168	12
169	10
170	6
171	12
172	2
173	0
174	17
175	5
176	5
177	2
178	4
179	14
180	3
181	15
182	8
183	4
184	3
185	6
186	8
187	10
188	10
189	4
190	2
191	6
192	10
193	17
194	8
195	17
196	3
197	17
198	0
199	4
200	11
201	16
202	9
203	6
204	3
205	4
206	2
207	14
208	1
209	3
210	11
211	14
212	2
213	11
214	12
215	4
216	2
217	18
218	3
219	5
220	0
221	13
222	0
223	3
224	0
225	3
226	16
227	1
228	6
229	10
230	17
231	3
232	10
233	17
234	10
235	2
236	14
237	5
238	8
239	11
240	17
241	5
242	2
243	5
244	0
245	10
246	9
247	18
248	6
249	17
250	5
251	11
252	16
253	10
254	16
255	3
256	4
257	5
258	12
259	13
260	10
261	10
262	14
263	13
264	4
265	15
266	2
267	1
268	12
269	4
270	17
271	6
272	6
273	8
274	3
275	2
276	6
277	17
278	17
279	11
280	4
281	10
282	1
283	11
284	6
285	12
286	6
287	12
288	12
289	11
290	5
291	3
292	14
293	0
294	16
295	10
296	10
297	9
298	5
299	5
300	4
301	6
302	6
303	15
304	10
305	4
306	17
307	5
308	18
309	3
310	7
311	6
312	13
313	6
314	1
315	11
316	12
317	6
318	4
319	18
320	3
321	10
322	3
323	9
324	16
325	8
326	10
327	5
328	5
329	9
330	4
331	7
332	17
333	1
334	3
335	1
336	10
337	15
338	16
339	8
340	4
341	4
342	5
343	2
344	1
345	14
346	3
347	4
348	7
349	8
350	16
351	1
352	2
353	13
354	13
355	13
356	5
357	17
358	14
359	14
360	13
361	0
362	18
363	14
364	4
365	11
366	15
367	5
368	10
369	4
370	16
371	5
372	3
373	12
374	0
375	14
376	4
377	7
378	11
379	17
380	16
381	6
382	7
383	4
384	10
385	9
386	14
387	3
388	0
389	17
390	4
391	11
392	18
393	9
394	2
395	10
396	6
397	15
398	6
399	10
400	11
401	6
402	15
403	6
404	3
405	4
406	11
407	5
408	13
409	4
410	5
411	13
412	8
413	5
414	3
415	16
416	10
417	13
418	3
419	18
420	10
421	3
422	6
423	15
424	5
425	6
426	16
427	3
428	3
429	9
430	4
431	4
432	12
433	14
434	0
435	17
436	12
437	5
438	17
439	5
440	17
441	12
442	14
443	4
444	5
445	5
446	17
447	5
448	6
449	17
450	6
451	2
452	2
453	16
454	12
455	3
456	16
457	11
458	2
459	3
460	12
461	3
462	10
463	17
464	5
465	10
466	5
467	2
468	14
469	3
470	13
471	6
472	14
473	12
474	6
475	6
476	17
477	1
478	1
479	3
480	4
481	5
482	4
483	7
484	3
485	11
486	12
487	9
488	15
489	2
490	14
491	3
492	8
493	6
494	17
495	3
496	10
497	3
498	5
499	3
500	17
501	14
502	3
503	9
504	17
505	14
506	1
507	12
508	10
509	2
510	9
511	6
512	10
513	9
514	2
515	4
516	3
517	5
518	12
519	15
520	15
521	17
522	17
523	5
524	5
525	17
526	9
527	3
528	9
529	10
530	0
531	5
532	2
533	8
534	6
535	13
536	4
537	1
538	13
539	4
540	4
541	17
542	0
543	12
544	1
545	11
546	10
547	0
548	5
549	3
550	15
551	12
552	4
553	3
554	13
555	9
556	17
557	14
558	13
559	2
560	4
561	10
562	9
563	4
564	17
565	1
566	16
567	1
568	3
569	3
570	6
571	7
572	10
573	1
574	4
575	3
576	14
577	4
578	6
579	6
580	6
581	4
582	12
583	17
584	16
585	16
586	13
587	4
588	4
589	12
590	11
591	10
592	15
593	5
594	16
595	9
596	17
597	11
598	15
599	1
600	11
601	0
602	10
603	17
604	6
605	5
606	14
607	1
608	14
609	10
610	2
611	12
612	5
613	1
614	10
615	11
616	17
617	10
618	2
619	0
620	17
621	14
622	13
623	2
624	13
625	8
626	17
627	3
628	8
629	15
630	0
631	3
632	4
633	14
634	11
635	16
636	2
637	3
638	16
639	10
640	3
641	12
642	9
643	12
644	15
645	10
646	3
647	9
648	12
649	4
650	2
651	14
652	3
653	4
654	10
655	13
656	0
657	3
658	6
659	5
660	1
661	11
662	4
663	11
664	6
665	11
666	2
667	1
668	10
669	17
670	3
671	1
672	13
673	14
674	4
675	8
676	3
677	18
678	4
679	1
680	11
681	6
682	7
683	15
684	5
685	17
686	18
687	10
688	5
689	13
690	16
691	13
692	10
693	17
694	9
695	6
696	4
697	10
698	3
699	4
700	4
701	7
702	10
703	8
704	4
705	7
706	15
707	3
708	3
709	7
710	4
711	9
712	10
713	13
714	12
715	10
716	11
717	11
718	10
719	10
720	4
721	6
722	6
723	3
724	18
725	11
726	3
727	1
728	10
729	4
730	16
731	6
732	15
733	1
734	1
735	3
736	15
737	10
738	14
739	17
740	3
741	3
742	10
743	16
744	15
745	7
746	12
747	10
748	8
749	14
750	18
751	3
752	4
753	4
754	5
755	7
756	4
757	10
758	5
759	3
760	2
761	10
762	13
763	6
764	17
765	1
766	13
767	2
768	14
769	17
770	16
771	5
772	8
773	6
774	10
775	5
776	1
777	10
778	5
779	10
780	4
781	8
782	17
783	16
784	3
785	13
786	1
787	4
788	14
789	10
790	6
791	11
792	10
793	6
794	3
795	15
796	10
797	5
798	6
799	9
800	15
801	4
802	17
803	17
804	15
805	10
806	4
807	6
808	7
809	17
810	2
811	3
812	4
813	6
814	3
815	6
816	4
817	9
818	10
819	2
820	7
821	15
822	1
823	7
824	5
825	14
826	14
827	4
828	11
829	4
830	6
831	5
832	17
833	16
834	6
835	5
836	12
837	5
838	8
839	2
840	2
841	2
842	3
843	17
844	6
845	13
846	1
847	7
848	4
849	0
850	13
851	3
852	16
853	8
854	17
855	18
856	8
857	8
858	10
859	17
860	11
861	11
862	5
863	9
864	5
865	4
866	11
867	11
868	10
869	3
870	15
871	17
872	4
873	1
874	17
875	4
876	17
877	5
878	5
879	11
880	3
881	3
882	6
883	12
884	14
885	4
886	2
887	0
888	4
889	5
890	17
891	8
892	2
893	11
894	1
895	3
896	14
897	4
898	9
899	6
900	10
901	8
902	5
903	4
904	10
905	14
906	13
907	10
908	12
909	5
910	4
911	4
912	7
913	1
914	10
915	10
916	4
917	12
918	15
919	8
920	12
921	10
922	11
923	2
924	1
925	1
926	4
927	4
928	6
929	6
930	14
931	7
932	2
933	12
934	3
935	14
936	4
937	2
938	13
939	10
940	18
941	0
942	4
943	4
944	3
945	16
946	15
947	17
948	14
949	11
950	5
951	3
952	15
953	4
954	10
955	5
956	7
957	11
958	4
959	5
960	17
961	12
962	8
963	6
964	5
965	11
966	4
967	0
968	5
969	8
970	15
971	14
972	17
973	8
974	8
975	12
976	7
977	10
978	3
979	8
980	5
981	12
982	3
983	15
984	2
985	10
986	5
987	14
988	12
989	14
990	15
991	8
992	10
993	4
994	4
995	4
996	8
997	4
998	5
999	15
1000	13
