1	10
2	0
3	20
4	4
5	3
6	6
7	13
8	19
9	9
10	6
11	1
12	14
13	17
14	6
15	11
16	14
17	8
18	18
19	10
20	5
21	0
22	1
23	17
24	18
25	15
26	8
27	1
28	8
29	0
30	5
31	8
32	13
33	19
34	15
35	0
36	1
37	19
38	14
39	6
40	8
41	16
42	16
43	3
44	11
45	11
46	14
47	0
48	13
49	18
50	19
51	12
52	10
53	16
54	2
55	19
56	8
57	16
58	7
59	10
60	14
61	11
62	11
63	1
64	7
65	21
66	14
67	13
68	21
69	0
70	13
71	15
72	2
73	3
74	0
75	8
76	1
77	7
78	5
79	15
80	3
81	19
82	10
83	18
84	1
85	21
86	2
87	13
88	2
89	7
90	0
91	6
92	5
93	16
94	21
95	0
96	19
97	19
98	14
99	2
100	6
101	12
102	9
103	11
104	13
105	1
106	0
107	14
108	7
109	17
110	16
111	2
112	19
113	0
114	10
115	3
116	16
117	1
118	6
119	13
120	5
121	4
122	6
123	0
124	5
125	5
126	0
127	8
128	2
129	14
130	19
131	6
132	4
133	19
134	2
135	17
136	10
137	1
138	5
139	2
140	17
141	3
142	10
143	9
144	5
145	11
146	0
147	14
148	8
149	2
150	5
151	4
152	3
153	19
154	6
155	12
156	19
157	3
158	12
159	0
160	17
161	7
162	19
163	6
164	17
165	5
166	8
167	3
168	2
169	6
170	3
171	3
172	6
173	10
174	4
175	0
176	19
177	8
178	2
179	1
180	7
181	15
182	12
183	11
184	0
185	13
186	14
187	16
188	16
189	16
190	11
191	16
192	1
193	18
194	16
195	12
196	17
197	9
198	6
199	10
200	19
201	0
202	19
203	1
204	19
205	4
206	2
207	13
208	8
209	15
210	0
211	11
212	13
213	9
214	15
215	6
216	10
217	9
218	14
219	8
220	1
221	14
222	0
223	2
224	16
225	7
226	13
227	16
228	12
229	4
230	0
231	19
232	4
233	9
234	0
235	10
236	15
237	10
238	14
239	2
240	18
241	19
242	6
243	0
244	10
245	7
246	15
247	17
248	17
249	3
250	1
251	17
252	15
253	18
254	3
255	10
256	3
257	1
258	3
259	2
260	3
261	11
262	1
263	5
264	13
265	6
266	6
267	15
268	12
269	4
270	7
271	10
272	5
273	4
274	15
275	8
276	1
277	0
278	14
279	8
280	0
281	1
282	11
283	6
284	1
285	18
286	16
287	14
288	3
289	10
290	3
291	14
292	5
293	6
294	1
295	14
296	1
297	12
298	2
299	6
300	14
301	6
302	8
303	0
304	5
305	3
306	11
307	14
308	17
309	7
310	6
311	3
312	13
313	5
314	13
315	14
316	8
317	0
318	4
319	14
320	8
321	19
322	12
323	5
324	12
325	6
326	15
327	21
328	18
329	7
330	5
331	8
332	18
333	1
334	0
335	3
336	11
337	4
338	0
339	3
340	3
341	4
342	5
343	6
344	19
345	5
346	0
347	2
348	15
349	19
350	9
351	19
352	2
353	10
354	16
355	8
356	16
357	11
358	15
359	12
360	6
361	1
362	14
363	17
364	5
365	14
366	5
367	2
368	7
369	1
370	15
371	10
372	16
373	5
374	1
375	6
376	6
377	14
378	19
379	14
380	1
381	20
382	3
383	19
384	5
385	10
386	18
387	13
388	2
389	2
390	4
391	14
392	14
393	13
394	2
395	0
396	4
397	10
398	3
399	21
400	13
401	15
402	0
403	9
404	4
405	1
406	11
407	0
408	14
409	10
410	14
411	13
412	15
413	10
414	4
415	10
416	16
417	9
418	9
419	14
420	7
421	14
422	19
423	14
424	2
425	14
426	21
427	14
428	5
429	15
430	14
431	16
432	15
433	8
434	0
435	4
436	15
437	14
438	3
439	12
440	14
441	1
442	17
443	20
444	3
445	10
446	14
447	3
448	4
449	7
450	6
451	15
452	2
453	8
454	6
455	16
456	12
457	20
458	16
459	4
460	3
461	6
462	5
463	2
464	6
465	15
466	19
467	9
468	17
469	3
470	4
471	14
472	5
473	15
474	1
475	7
476	6
477	1
478	14
479	4
480	13
481	3
482	7
483	7
484	5
485	19
486	2
487	3
488	4
489	18
490	16
491	20
492	19
493	14
494	4
495	0
496	0
497	11
498	9
499	19
500	16
501	20
502	13
503	0
504	19
505	10
506	19
507	3
508	19
509	7
510	4
511	12
512	15
513	14
514	8
515	11
516	9
517	16
518	4
519	10
520	8
521	10
522	13
523	6
524	17
525	18
526	10
527	19
528	12
529	18
530	0
531	2
532	15
533	15
534	7
535	2
536	16
537	11
538	12
539	16
540	0
541	7
542	6
543	7
544	3
545	8
546	9
547	13
548	16
549	2
550	1
551	21
552	11
553	8
554	2
555	12
556	16
557	11
558	19
559	4
560	1
561	9
562	8
563	15
564	3
565	11
566	14
567	17
568	0
569	1
570	5
571	14
572	11
573	3
574	7
575	21
576	14
577	21
578	5
579	16
580	5
581	21
582	11
583	7
584	14
585	16
586	5
587	11
588	10
589	11
590	13
591	16
592	13
593	0
594	12
595	16
596	15
597	8
598	9
599	5
600	8
601	1
602	7
603	3
604	4
605	21
606	15
607	10
608	16
609	4
610	3
611	19
612	13
613	13
614	11
615	15
616	14
617	1
618	19
619	16
620	11
621	17
622	10
623	7
624	3
625	5
626	16
627	2
628	2
629	0
630	3
631	19
632	3
633	4
634	2
635	15
636	19
637	6
638	19
639	11
640	14
641	1
642	4
643	0
644	3
645	12
646	7
647	10
648	7
649	5
650	4
651	16
652	18
653	3
654	3
655	19
656	15
657	21
658	10
659	6
660	14
661	2
662	19
663	21
664	16
665	19
666	4
667	5
668	0
669	14
670	17
671	9
672	11
673	6
674	3
675	21
676	6
677	8
678	14
679	3
680	0
681	10
682	13
683	19
684	16
685	14
686	16
687	14
688	8
689	4
690	3
691	17
692	8
693	7
694	14
695	21
696	5
697	0
698	1
699	3
700	8
701	1
702	3
703	9
704	1
705	2
706	10
707	4
708	2
709	19
710	10
711	10
712	13
713	0
714	12
715	6
716	2
717	5
718	6
719	8
720	14
721	7
722	11
723	3
724	9
725	16
726	21
727	10
728	16
729	17
730	14
731	6
732	19
733	18
734	14
735	13
736	8
737	4
738	14
739	16
740	4
741	0
742	8
743	18
744	1
745	13
746	2
747	19
748	0
749	15
750	19
751	19
752	0
753	9
754	18
755	0
756	13
757	2
758	19
759	5
760	13
761	6
762	13
763	9
764	21
765	3
766	8
767	8
768	1
769	9
770	0
771	2
772	2
773	0
774	17
775	19
776	13
777	3
778	0
779	4
780	16
781	14
782	20
783	16
784	18
785	7
786	14
787	7
788	9
789	7
790	8
791	8
792	19
793	13
794	21
795	19
796	8
797	12
798	2
799	0
800	12
801	4
802	17
803	6
804	13
805	19
806	4
807	17
808	18
809	5
810	7
811	8
812	9
813	0
814	10
815	3
816	11
817	2
818	0
819	1
820	19
821	20
822	16
823	0
824	0
825	16
826	5
827	0
828	1
829	16
830	19
831	15
832	6
833	19
834	16
835	18
836	11
837	13
838	2
839	0
840	1
841	2
842	5
843	11
844	13
845	13
846	19
847	14
848	16
849	20
850	18
851	14
852	0
853	12
854	14
855	11
856	16
857	2
858	16
859	19
860	20
861	16
862	18
863	5
864	1
865	13
866	0
867	3
868	13
869	20
870	20
871	3
872	12
873	14
874	14
875	5
876	19
877	15
878	3
879	6
880	7
881	12
882	21
883	1
884	11
885	16
886	17
887	6
888	2
889	7
890	5
891	13
892	12
893	3
894	10
895	16
896	13
897	11
898	3
899	19
900	10
901	21
902	6
903	3
904	14
905	13
906	18
907	16
908	10
909	3
910	4
911	5
912	3
913	9
914	8
915	1
916	3
917	6
918	16
919	0
920	5
921	19
922	17
923	0
924	19
925	11
926	6
927	17
928	11
929	21
930	2
931	7
932	0
933	1
934	14
935	3
936	19
937	3
938	13
939	2
940	21
941	16
942	16
943	14
944	10
945	11
946	10
947	19
948	3
949	19
950	18
951	9
952	16
953	11
954	10
955	10
956	4
957	17
958	8
959	13
960	13
961	19
962	16
963	14
964	12
965	15
966	13
967	14
968	8
969	9
970	14
971	19
972	11
973	9
974	3
975	0
976	14
977	1
978	2
979	18
980	21
981	6
982	3
983	19
984	13
985	19
986	11
987	7
988	7
989	11
990	15
991	10
992	0
993	19
994	1
995	3
996	14
997	8
998	6
999	14
1000	1
