1	8
2	12
3	1
4	10
5	8
6	3
7	8
8	13
9	5
10	0
11	10
12	2
13	5
14	3
15	6
16	14
17	8
18	3
19	2
20	3
21	8
22	4
23	3
24	1
25	1
26	5
27	1
28	9
29	15
30	6
31	6
32	10
33	5
34	6
35	2
36	3
37	11
38	7
39	2
40	11
41	2
42	4
43	5
44	0
45	2
46	14
47	15
48	8
49	7
50	6
51	9
52	8
53	7
54	9
55	14
56	12
57	8
58	15
59	5
60	7
61	5
62	5
63	6
64	4
65	11
66	9
67	13
68	0
69	14
70	1
71	6
72	7
73	8
74	1
75	6
76	7
77	5
78	11
79	10
80	7
81	11
82	5
83	5
84	5
85	4
86	1
87	2
88	3
89	4
90	5
91	4
92	5
93	8
94	1
95	5
96	9
97	8
98	9
99	5
100	9
101	2
102	7
103	14
104	12
105	11
106	8
107	7
108	7
109	12
110	7
111	5
112	2
113	6
114	7
115	9
116	12
117	1
118	5
119	8
120	8
121	3
122	7
123	5
124	13
125	5
126	15
127	5
128	3
129	5
130	5
131	5
132	15
133	10
134	3
135	5
136	8
137	14
138	3
139	9
140	14
141	8
142	13
143	2
144	8
145	14
146	10
147	6
148	11
149	6
150	12
151	6
152	0
153	13
154	13
155	12
156	11
157	14
158	6
159	14
160	6
161	11
162	9
163	4
164	5
165	6
166	2
167	1
168	15
169	2
170	1
171	11
172	5
173	5
174	1
175	8
176	9
177	14
178	4
179	5
180	8
181	4
182	8
183	3
184	10
185	15
186	10
187	12
188	8
189	1
190	0
191	8
192	14
193	10
194	9
195	9
196	11
197	13
198	10
199	1
200	14
201	7
202	6
203	6
204	6
205	6
206	6
207	3
208	14
209	0
210	8
211	12
212	8
213	0
214	8
215	0
216	8
217	1
218	13
219	5
220	13
221	3
222	7
223	7
224	5
225	8
226	11
227	2
228	3
229	12
230	14
231	3
232	15
233	9
234	11
235	12
236	9
237	4
238	1
239	3
240	8
241	10
242	2
243	6
244	11
245	4
246	11
247	13
248	3
249	11
250	8
251	0
252	8
253	10
254	6
255	1
256	6
257	1
258	9
259	11
260	6
261	10
262	2
263	2
264	10
265	4
266	14
267	1
268	10
269	2
270	14
271	3
272	2
273	8
274	1
275	1
276	14
277	4
278	2
279	10
280	8
281	12
282	6
283	0
284	3
285	1
286	8
287	13
288	1
289	7
290	11
291	1
292	4
293	2
294	1
295	2
296	9
297	11
298	2
299	5
300	1
301	14
302	8
303	5
304	6
305	14
306	8
307	8
308	13
309	2
310	6
311	14
312	11
313	13
314	11
315	3
316	3
317	8
318	7
319	6
320	0
321	9
322	11
323	2
324	14
325	14
326	5
327	13
328	0
329	15
330	2
331	1
332	9
333	1
334	3
335	5
336	6
337	9
338	8
339	14
340	4
341	5
342	6
343	4
344	0
345	13
346	2
347	3
348	10
349	1
350	15
351	2
352	2
353	11
354	3
355	10
356	10
357	3
358	1
359	10
360	6
361	10
362	15
363	11
364	7
365	13
366	3
367	8
368	5
369	14
370	8
371	11
372	6
373	3
374	3
375	12
376	5
377	11
378	12
379	7
380	5
381	13
382	10
383	8
384	5
385	10
386	8
387	2
388	15
389	5
390	5
391	7
392	11
393	9
394	5
395	9
396	12
397	2
398	7
399	6
400	2
401	3
402	1
403	8
404	8
405	10
406	6
407	3
408	9
409	2
410	6
411	13
412	4
413	9
414	13
415	11
416	13
417	0
418	2
419	5
420	5
421	3
422	0
423	9
424	10
425	13
426	8
427	4
428	7
429	14
430	3
431	9
432	7
433	5
434	7
435	10
436	2
437	8
438	1
439	1
440	3
441	14
442	13
443	6
444	13
445	5
446	15
447	12
448	5
449	3
450	3
451	14
452	4
453	7
454	1
455	4
456	3
457	4
458	13
459	3
460	13
461	7
462	5
463	12
464	11
465	2
466	1
467	2
468	2
469	13
470	8
471	3
472	5
473	12
474	2
475	13
476	5
477	5
478	8
479	4
480	6
481	4
482	11
483	11
484	2
485	8
486	2
487	6
488	2
489	9
490	8
491	2
492	15
493	8
494	8
495	3
496	10
497	2
498	8
499	12
500	2
501	7
502	8
503	0
504	2
505	3
506	6
507	6
508	8
509	7
510	14
511	15
512	8
513	3
514	2
515	6
516	8
517	3
518	11
519	2
520	8
521	2
522	15
523	7
524	10
525	9
526	6
527	6
528	8
529	6
530	7
531	6
532	12
533	8
534	6
535	8
536	2
537	8
538	2
539	3
540	13
541	6
542	3
543	13
544	7
545	7
546	9
547	14
548	8
549	8
550	7
551	9
552	9
553	8
554	3
555	1
556	3
557	1
558	13
559	2
560	0
561	14
562	9
563	8
564	7
565	5
566	5
567	6
568	9
569	8
570	13
571	8
572	6
573	9
574	7
575	10
576	8
577	14
578	5
579	12
580	0
581	11
582	8
583	9
584	3
585	10
586	1
587	14
588	8
589	15
590	0
591	8
592	4
593	13
594	8
595	8
596	9
597	14
598	3
599	6
600	7
601	3
602	13
603	11
604	4
605	6
606	12
607	7
608	11
609	11
610	8
611	6
612	1
613	12
614	9
615	7
616	8
617	13
618	2
619	5
620	9
621	12
622	13
623	13
624	2
625	8
626	6
627	7
628	1
629	7
630	13
631	5
632	14
633	9
634	5
635	7
636	7
637	12
638	12
639	6
640	2
641	10
642	5
643	2
644	1
645	4
646	8
647	7
648	14
649	2
650	0
651	6
652	0
653	7
654	5
655	14
656	8
657	3
658	14
659	10
660	9
661	8
662	2
663	10
664	6
665	10
666	9
667	15
668	14
669	11
670	7
671	13
672	11
673	8
674	14
675	7
676	11
677	11
678	6
679	8
680	3
681	1
682	7
683	5
684	7
685	4
686	15
687	7
688	8
689	2
690	2
691	5
692	10
693	5
694	10
695	4
696	2
697	6
698	5
699	14
700	8
701	6
702	14
703	12
704	10
705	12
706	5
707	7
708	6
709	8
710	3
711	2
712	11
713	11
714	10
715	5
716	10
717	9
718	3
719	4
720	9
721	7
722	15
723	4
724	8
725	3
726	3
727	4
728	8
729	6
730	7
731	10
732	5
733	3
734	11
735	2
736	8
737	3
738	1
739	9
740	5
741	7
742	6
743	5
744	1
745	12
746	8
747	9
748	1
749	14
750	4
751	8
752	5
753	12
754	10
755	11
756	14
757	0
758	13
759	5
760	10
761	12
762	6
763	7
764	8
765	12
766	0
767	6
768	1
769	11
770	10
771	14
772	9
773	4
774	5
775	12
776	8
777	11
778	15
779	6
780	6
781	6
782	11
783	9
784	8
785	10
786	8
787	10
788	13
789	10
790	8
791	12
792	6
793	1
794	5
795	2
796	9
797	5
798	14
799	14
800	5
801	7
802	7
803	3
804	8
805	4
806	14
807	13
808	8
809	11
810	6
811	2
812	6
813	7
814	7
815	8
816	1
817	4
818	2
819	1
820	13
821	6
822	6
823	8
824	9
825	2
826	10
827	1
828	2
829	6
830	1
831	13
832	6
833	1
834	8
835	8
836	11
837	1
838	6
839	0
840	10
841	2
842	3
843	7
844	14
845	2
846	4
847	14
848	14
849	13
850	1
851	3
852	8
853	6
854	5
855	6
856	1
857	10
858	5
859	12
860	0
861	9
862	0
863	6
864	2
865	10
866	10
867	6
868	11
869	1
870	15
871	12
872	13
873	13
874	8
875	2
876	8
877	12
878	8
879	11
880	5
881	2
882	15
883	14
884	14
885	5
886	4
887	4
888	13
889	12
890	15
891	5
892	9
893	6
894	6
895	8
896	8
897	10
898	1
899	8
900	10
901	3
902	13
903	8
904	1
905	8
906	11
907	7
908	3
909	14
910	0
911	10
912	5
913	5
914	14
915	15
916	5
917	9
918	15
919	7
920	4
921	4
922	13
923	8
924	13
925	7
926	15
927	14
928	5
929	3
930	8
931	6
932	4
933	8
934	1
935	12
936	6
937	8
938	3
939	14
940	7
941	12
942	14
943	2
944	7
945	5
946	8
947	4
948	14
949	10
950	8
951	14
952	1
953	1
954	6
955	6
956	6
957	10
958	3
959	11
960	8
961	11
962	4
963	3
964	12
965	9
966	5
967	8
968	11
969	3
970	6
971	5
972	5
973	8
974	13
975	0
976	12
977	6
978	3
979	5
980	2
981	5
982	12
983	10
984	4
985	13
986	10
987	6
988	4
989	1
990	13
991	4
992	9
993	3
994	13
995	4
996	3
997	14
998	8
999	0
1000	12
