1	6
2	0
3	9
4	2
5	4
6	11
7	0
8	13
9	13
10	7
11	7
12	6
13	11
14	13
15	6
16	12
17	8
18	12
19	15
20	17
21	16
22	9
23	4
24	19
25	19
26	7
27	8
28	5
29	12
30	15
31	16
32	8
33	3
34	11
35	15
36	8
37	9
38	19
39	7
40	16
41	0
42	16
43	17
44	15
45	14
46	8
47	15
48	8
49	3
50	0
51	9
52	7
53	9
54	9
55	11
56	5
57	16
58	2
59	3
60	19
61	0
62	0
63	19
64	17
65	0
66	16
67	2
68	15
69	16
70	17
71	1
72	18
73	13
74	17
75	7
76	8
77	6
78	15
79	12
80	19
81	6
82	7
83	10
84	17
85	0
86	16
87	3
88	18
89	0
90	3
91	8
92	9
93	15
94	10
95	8
96	18
97	10
98	10
99	17
100	2
101	4
102	0
103	3
104	3
105	8
106	2
107	8
108	3
109	18
110	1
111	8
112	8
113	7
114	14
115	16
116	0
117	6
118	11
119	9
120	15
121	5
122	0
123	3
124	19
125	8
126	10
127	6
128	0
129	19
130	0
131	4
132	11
133	16
134	17
135	5
136	0
137	2
138	9
139	14
140	7
141	8
142	11
143	14
144	9
145	4
146	0
147	7
148	3
149	17
150	5
151	8
152	0
153	3
154	16
155	13
156	6
157	19
158	12
159	8
160	17
161	16
162	2
163	18
164	15
165	6
166	18
167	12
168	5
169	0
170	10
171	3
172	8
173	6
174	0
175	8
176	6
177	17
178	0
179	5
180	13
181	0
182	10
183	3
184	8
185	2
186	2
187	3
188	17
189	0
190	8
191	0
192	6
193	12
194	9
195	16
196	2
197	14
198	13
199	9
200	3
201	8
202	8
203	16
204	12
205	8
206	16
207	4
208	13
209	7
210	17
211	2
212	5
213	6
214	11
215	2
216	2
217	19
218	8
219	13
220	1
221	8
222	0
223	18
224	13
225	9
226	18
227	3
228	7
229	9
230	0
231	8
232	7
233	18
234	8
235	7
236	5
237	15
238	18
239	0
240	7
241	7
242	15
243	12
244	11
245	0
246	14
247	0
248	2
249	6
250	7
251	8
252	11
253	15
254	10
255	9
256	0
257	16
258	10
259	11
260	4
261	7
262	13
263	2
264	2
265	1
266	5
267	16
268	6
269	12
270	16
271	10
272	12
273	6
274	14
275	3
276	10
277	5
278	8
279	13
280	8
281	4
282	15
283	2
284	10
285	19
286	2
287	4
288	7
289	7
290	7
291	10
292	14
293	9
294	7
295	11
296	8
297	9
298	12
299	4
300	4
301	9
302	6
303	8
304	18
305	1
306	18
307	18
308	17
309	6
310	10
311	2
312	3
313	19
314	7
315	0
316	0
317	16
318	2
319	6
320	8
321	11
322	9
323	11
324	6
325	8
326	18
327	13
328	3
329	12
330	16
331	4
332	17
333	2
334	6
335	7
336	17
337	18
338	8
339	0
340	3
341	4
342	5
343	6
344	0
345	19
346	2
347	2
348	12
349	8
350	14
351	8
352	10
353	17
354	18
355	9
356	12
357	11
358	6
359	0
360	11
361	6
362	17
363	8
364	3
365	5
366	14
367	11
368	10
369	8
370	9
371	16
372	9
373	18
374	18
375	2
376	16
377	8
378	7
379	6
380	7
381	17
382	4
383	12
384	4
385	16
386	16
387	13
388	13
389	15
390	16
391	17
392	18
393	0
394	14
395	8
396	5
397	13
398	11
399	15
400	2
401	15
402	14
403	7
404	13
405	0
406	4
407	3
408	4
409	6
410	7
411	17
412	3
413	16
414	13
415	18
416	18
417	4
418	12
419	18
420	2
421	7
422	1
423	12
424	13
425	16
426	8
427	0
428	13
429	11
430	18
431	5
432	19
433	6
434	16
435	17
436	0
437	8
438	9
439	18
440	7
441	16
442	7
443	7
444	9
445	6
446	8
447	8
448	13
449	0
450	4
451	11
452	18
453	15
454	7
455	13
456	0
457	11
458	0
459	11
460	9
461	17
462	8
463	19
464	19
465	4
466	9
467	2
468	0
469	14
470	7
471	5
472	7
473	4
474	14
475	16
476	9
477	5
478	11
479	12
480	6
481	13
482	8
483	19
484	8
485	9
486	11
487	19
488	2
489	17
490	8
491	5
492	16
493	5
494	13
495	19
496	2
497	4
498	17
499	16
500	8
501	12
502	2
503	15
504	14
505	8
506	6
507	19
508	0
509	16
510	10
511	18
512	5
513	8
514	4
515	16
516	12
517	13
518	0
519	8
520	8
521	8
522	12
523	11
524	3
525	5
526	4
527	9
528	17
529	13
530	3
531	10
532	6
533	18
534	16
535	12
536	3
537	12
538	1
539	11
540	17
541	4
542	13
543	15
544	7
545	3
546	12
547	5
548	14
549	16
550	2
551	7
552	3
553	6
554	0
555	9
556	5
557	8
558	7
559	8
560	2
561	12
562	6
563	9
564	4
565	8
566	16
567	13
568	7
569	10
570	2
571	8
572	3
573	19
574	2
575	0
576	4
577	5
578	3
579	8
580	0
581	8
582	10
583	0
584	3
585	9
586	5
587	17
588	12
589	6
590	15
591	15
592	12
593	12
594	11
595	1
596	14
597	2
598	4
599	3
600	14
601	15
602	8
603	8
604	12
605	0
606	3
607	4
608	16
609	10
610	6
611	2
612	4
613	18
614	8
615	15
616	7
617	10
618	8
619	8
620	8
621	5
622	7
623	11
624	9
625	3
626	0
627	9
628	13
629	5
630	12
631	10
632	11
633	11
634	12
635	5
636	15
637	8
638	6
639	2
640	18
641	9
642	10
643	4
644	11
645	6
646	4
647	19
648	8
649	7
650	16
651	16
652	0
653	8
654	0
655	7
656	17
657	3
658	12
659	8
660	17
661	15
662	3
663	13
664	10
665	1
666	12
667	10
668	11
669	6
670	0
671	15
672	18
673	12
674	5
675	8
676	1
677	3
678	5
679	9
