1	4
2	7
3	7
4	15
5	3
6	14
7	15
8	0
9	17
10	2
11	17
12	9
13	7
14	11
15	0
16	16
17	14
18	14
19	16
20	14
21	10
22	16
23	9
24	10
25	7
26	3
27	5
28	16
29	3
30	18
31	15
32	14
33	16
34	3
35	15
36	15
37	15
38	9
39	7
40	10
41	9
42	13
43	17
44	10
45	7
46	14
47	13
48	0
49	16
50	4
51	14
52	15
53	3
54	3
55	8
56	15
57	1
58	15
59	18
60	12
61	4
62	9
63	10
64	16
65	1
66	3
67	16
68	13
69	6
70	13
71	4
72	2
73	5
74	4
75	2
76	4
77	16
78	11
79	14
80	9
81	2
82	7
83	17
84	9
85	14
86	16
87	2
88	9
89	12
90	9
91	0
92	5
93	2
94	9
95	12
96	1
97	4
98	2
99	17
100	1
101	5
102	14
103	11
104	4
105	16
106	12
107	16
108	17
109	0
110	15
111	4
112	13
113	4
114	13
115	7
116	17
117	7
118	18
119	2
120	7
121	6
122	14
123	11
124	10
125	10
126	5
127	17
128	16
129	16
130	12
131	15
132	7
133	2
134	6
135	4
136	0
137	3
138	9
139	15
140	13
141	11
142	11
143	12
144	9
145	11
146	15
147	8
148	15
149	13
150	4
151	8
152	4
153	1
154	4
155	12
156	17
157	5
158	7
159	13
160	13
161	2
162	2
163	9
164	12
165	16
166	3
167	9
168	11
169	1
170	16
171	14
172	0
173	14
174	13
175	12
176	13
177	18
178	6
179	2
180	9
181	15
182	2
183	8
184	2
185	14
186	7
187	14
188	6
189	5
190	9
191	2
192	16
193	9
194	9
195	7
196	9
197	16
198	3
199	9
200	8
201	17
202	2
203	2
204	12
205	3
206	1
207	9
208	2
209	0
210	16
211	9
212	17
213	18
214	4
215	8
216	7
217	9
218	18
219	9
220	5
221	6
222	8
223	13
224	11
225	9
226	3
227	14
228	0
229	5
230	9
231	11
232	9
233	9
234	7
235	13
236	4
237	4
238	7
239	3
240	2
241	17
242	12
243	4
244	17
245	12
246	4
247	14
248	13
249	9
250	18
251	2
252	4
253	5
254	3
255	5
256	18
257	13
258	4
259	0
260	5
261	2
262	5
263	0
264	0
265	8
266	4
267	0
268	1
269	2
270	12
271	14
272	10
273	18
274	0
275	8
276	7
277	1
278	16
279	6
280	5
281	2
282	11
283	16
284	4
285	5
286	9
287	7
288	3
289	3
290	10
291	3
292	0
293	8
294	17
295	3
296	13
297	7
298	3
299	0
300	17
301	2
302	6
303	8
304	16
305	11
306	1
307	18
308	3
309	4
310	7
311	12
312	16
313	12
314	17
