1	7
2	14
3	18
4	20
5	6
6	6
7	6
8	19
9	3
10	5
11	4
12	17
13	5
14	20
15	17
16	7
17	0
18	16
19	7
20	20
21	15
22	10
23	19
24	17
25	8
26	16
27	9
28	3
29	17
30	6
31	16
32	4
33	19
34	16
35	12
36	18
37	18
38	2
39	12
40	2
41	12
42	20
43	9
44	15
45	13
46	8
47	15
48	10
49	12
50	7
51	5
52	4
53	16
54	14
55	12
56	6
57	7
58	14
59	6
60	4
61	17
62	11
63	13
64	12
65	3
66	9
67	8
68	3
69	19
70	9
71	17
72	2
73	17
74	12
75	12
76	1
77	17
78	4
79	14
80	13
81	5
82	4
83	7
84	14
85	0
86	13
87	1
88	10
89	15
90	12
91	7
92	18
93	15
94	12
95	16
96	18
97	20
98	20
99	14
100	18
101	3
102	11
103	3
104	6
105	17
106	16
107	11
108	3
109	0
110	16
111	18
112	12
113	5
114	12
115	7
116	8
117	15
118	11
119	3
120	4
121	5
122	8
123	16
124	9
125	9
126	8
127	3
128	0
129	8
130	4
131	19
132	14
133	15
134	6
135	18
136	7
137	13
138	13
139	0
140	4
141	15
142	19
143	9
144	8
145	4
146	17
147	8
148	6
149	13
150	20
151	4
152	5
153	15
154	19
155	14
156	4
157	3
158	8
159	11
160	7
161	14
162	4
163	19
164	16
165	12
166	5
167	12
168	8
169	20
170	3
171	16
172	3
173	13
174	16
175	6
176	8
177	8
178	3
179	6
180	5
181	17
182	7
183	14
184	1
185	8
186	1
187	19
188	0
189	13
190	14
191	4
192	0
193	3
194	6
195	17
196	4
197	15
198	9
199	4
200	7
201	17
202	3
203	1
204	5
205	16
206	7
207	7
208	18
209	1
210	19
211	14
212	20
213	6
214	6
215	6
216	5
217	1
218	16
219	11
220	9
221	5
222	3
223	13
224	6
225	14
226	3
227	5
228	12
229	19
230	15
231	20
232	4
233	3
234	19
235	10
236	3
237	18
238	16
239	9
240	17
241	1
242	1
243	1
244	10
245	2
246	4
247	1
248	19
249	5
250	15
251	6
252	3
253	6
254	2
255	20
256	5
257	16
258	14
259	15
260	11
261	15
262	12
263	13
264	3
265	17
266	5
267	18
268	6
269	13
270	9
271	16
272	1
273	5
274	18
275	19
276	1
277	19
278	6
279	16
280	20
281	3
282	7
283	11
284	15
285	12
286	18
287	14
288	18
289	14
290	1
291	10
292	5
293	13
294	8
295	4
296	13
297	12
298	1
299	6
300	0
301	6
302	16
303	10
304	16
305	10
306	3
307	18
308	5
309	4
310	12
311	11
312	6
313	7
314	0
315	3
316	20
317	4
318	20
319	18
320	7
321	20
322	4
323	1
324	16
325	3
326	3
327	3
328	7
329	8
330	3
331	5
332	5
333	13
334	16
335	16
336	11
337	16
338	16
339	14
340	1
341	4
342	5
343	6
344	16
345	17
346	2
347	3
348	8
349	10
350	2
351	2
352	4
353	10
354	6
355	4
356	20
357	13
358	15
359	9
360	7
361	6
362	8
363	3
364	12
365	5
366	5
367	0
368	4
369	4
370	3
371	18
372	4
373	18
374	4
375	11
376	4
377	7
378	6
379	1
380	10
381	16
382	7
383	3
384	19
385	7
386	1
387	1
388	8
389	17
390	13
391	12
392	11
393	6
394	15
395	7
396	12
397	17
398	7
399	1
400	7
401	4
402	18
403	9
404	1
405	16
406	19
407	18
408	2
409	2
410	16
411	6
412	7
413	5
414	11
415	2
416	2
417	4
418	3
419	5
420	3
421	3
422	13
423	3
424	5
425	6
426	18
427	15
428	18
429	4
430	14
431	11
432	1
433	16
434	5
435	12
436	12
437	20
438	14
439	5
440	5
441	10
442	13
443	18
444	13
445	3
446	2
447	3
448	18
449	2
450	11
451	17
452	5
453	19
454	10
455	5
456	3
457	12
458	0
459	8
460	4
461	4
462	18
463	4
464	3
465	17
466	12
467	11
468	4
469	5
470	7
471	12
472	7
473	13
474	7
475	19
476	9
477	19
478	5
479	18
480	5
481	8
482	9
483	11
484	3
485	12
486	8
487	12
488	18
489	12
490	11
491	7
492	9
493	3
494	16
495	0
496	4
497	20
498	2
499	5
500	5
501	14
502	5
503	13
504	1
505	12
506	19
507	2
508	8
509	5
510	8
511	16
512	5
513	1
514	2
515	0
516	4
517	1
518	17
519	16
520	15
521	0
522	16
523	5
524	13
525	16
526	4
527	16
528	18
529	4
530	17
531	5
532	16
533	4
534	3
535	15
536	6
537	4
538	18
539	7
540	19
541	1
542	7
543	16
544	15
545	16
546	14
547	16
548	8
549	6
550	0
551	16
552	4
553	10
554	5
555	17
556	13
557	16
558	13
559	18
560	9
561	8
562	13
563	5
564	4
565	11
566	20
567	4
568	12
569	7
570	12
571	5
572	18
573	19
574	18
575	8
576	10
577	6
578	0
579	3
580	12
581	9
582	17
583	12
584	3
585	7
586	2
587	17
588	5
589	16
590	14
591	7
592	12
593	2
594	15
595	16
596	4
597	6
598	2
599	1
600	2
601	2
602	12
603	0
604	4
605	18
606	20
607	2
608	13
609	9
610	4
611	18
612	12
613	10
614	3
615	3
616	1
617	16
618	20
619	11
620	14
621	12
622	15
623	20
624	7
625	14
626	12
627	12
628	6
629	16
630	1
631	7
632	18
633	18
634	1
635	5
636	3
637	12
638	17
639	4
640	18
641	5
642	4
643	19
644	12
645	4
646	11
647	6
648	20
649	18
650	2
651	3
652	5
653	20
654	18
655	3
656	15
657	18
658	5
659	19
660	16
661	11
662	17
663	16
664	18
665	17
666	6
667	14
668	5
669	13
670	2
671	5
672	9
673	12
674	17
675	5
676	12
677	9
678	16
679	3
680	0
681	20
682	13
683	17
684	14
685	15
686	4
687	18
688	9
689	16
690	0
691	1
692	0
693	4
694	12
695	4
696	1
697	3
698	3
699	0
700	3
701	10
702	16
703	6
704	11
705	13
706	15
707	3
708	9
709	9
710	15
711	13
712	5
713	8
714	9
715	14
716	13
717	4
718	12
719	7
720	7
721	17
722	4
723	0
724	16
725	11
726	17
727	8
728	6
729	11
730	6
731	18
732	5
733	13
734	19
735	11
736	17
737	10
738	18
739	13
740	12
741	4
742	18
743	9
744	2
745	13
746	14
747	7
748	4
749	5
750	12
751	8
752	12
753	5
754	6
755	18
756	19
757	5
758	6
759	1
760	3
761	14
762	1
763	16
764	5
765	13
766	10
767	5
768	17
769	6
770	4
771	10
772	13
773	6
774	18
775	12
776	14
777	13
778	4
779	19
780	14
781	0
782	10
783	12
784	5
785	16
786	18
787	3
788	10
789	4
790	3
791	4
792	18
793	11
794	13
795	2
796	4
797	4
798	14
799	15
800	4
801	18
802	18
803	4
804	5
805	4
806	8
807	19
808	4
809	3
810	7
811	8
812	9
813	3
814	10
815	11
816	12
817	9
818	0
819	1
820	5
821	18
822	6
823	13
824	8
825	12
826	12
827	4
828	19
829	10
830	6
831	3
832	15
833	18
834	7
835	13
836	16
837	6
838	11
839	0
840	3
841	16
842	5
843	11
844	2
845	4
846	0
847	3
848	4
849	7
850	8
851	5
852	4
853	19
854	7
855	1
856	5
857	4
858	7
859	6
860	19
861	18
862	12
863	2
864	11
865	13
866	4
867	17
868	3
869	14
870	14
871	5
872	1
873	18
874	13
875	7
876	13
877	8
878	16
879	18
880	6
881	18
882	7
883	15
884	9
885	15
886	3
887	17
888	10
889	18
890	0
891	18
892	8
893	6
894	14
895	19
896	10
897	0
898	15
899	3
900	5
901	3
902	12
903	16
904	6
905	2
906	3
907	7
908	5
909	8
910	5
911	17
912	1
913	17
914	12
915	16
916	19
917	5
918	7
919	16
920	8
921	17
922	3
923	10
924	10
925	8
926	5
927	19
928	12
929	11
930	20
931	3
932	12
933	16
934	14
935	1
936	17
937	0
938	5
939	11
940	2
941	5
942	4
943	14
944	19
945	19
946	18
947	18
948	4
949	2
950	10
951	4
952	12
953	8
954	7
955	18
956	5
957	5
958	12
959	13
960	3
961	17
962	7
963	10
964	12
965	18
966	3
967	14
968	18
969	4
970	15
971	17
972	4
973	19
974	6
975	16
976	13
977	4
978	18
979	5
980	1
981	10
982	7
983	18
984	4
985	18
986	3
987	18
988	16
989	12
990	16
991	1
992	1
993	7
994	1
995	16
996	5
997	9
998	4
999	9
1000	6
