1	8
2	11
3	3
4	14
5	3
6	1
7	4
8	4
9	7
10	8
11	1
12	11
13	13
14	0
15	2
16	2
17	1
18	4
19	3
20	0
21	17
22	15
23	4
24	16
25	4
26	7
27	18
28	1
29	1
30	18
31	5
32	18
33	5
34	7
35	5
36	8
37	10
38	9
39	0
40	16
41	18
42	16
43	8
44	14
45	14
46	7
47	13
48	9
49	15
50	13
51	15
52	0
53	16
54	4
55	15
56	16
57	9
58	11
59	7
60	14
61	5
62	4
63	5
64	14
65	9
66	1
67	0
68	8
69	11
70	7
71	8
72	3
73	15
74	3
75	7
76	14
77	16
78	1
79	9
80	3
81	8
82	1
83	3
84	18
85	7
86	14
87	4
88	5
89	15
90	11
91	2
92	9
93	0
94	7
95	7
96	18
97	13
98	7
99	7
100	7
101	13
102	9
103	3
104	2
105	3
106	15
107	11
108	9
109	5
110	11
111	2
112	7
113	11
114	9
115	1
116	4
117	15
118	4
119	11
120	16
121	14
122	13
123	11
124	9
125	11
126	18
127	0
128	7
129	18
130	13
131	7
132	5
133	9
134	5
135	12
136	8
137	0
138	11
139	7
140	0
141	6
142	1
143	0
144	1
145	2
146	5
147	7
148	9
149	14
150	4
151	13
152	5
153	1
154	18
155	5
156	15
157	13
158	3
159	1
160	3
161	8
162	5
163	10
164	18
165	4
166	2
167	15
168	11
169	1
170	7
171	8
172	7
173	1
174	14
175	7
176	10
177	3
178	14
179	5
180	5
181	11
182	7
183	1
184	9
185	1
186	13
187	13
188	3
189	10
190	12
191	10
192	15
193	3
194	1
195	10
196	8
197	13
198	0
199	6
200	4
201	12
202	4
203	1
204	9
205	1
206	3
207	13
208	5
209	15
210	2
211	5
212	15
213	11
214	8
215	5
216	11
217	13
218	4
219	1
220	5
221	2
222	3
223	8
224	7
225	0
226	18
227	1
228	5
229	9
230	4
231	4
232	4
233	2
234	15
235	7
236	13
237	7
238	14
239	12
240	15
241	0
242	7
243	16
244	5
245	7
246	14
247	5
248	15
249	7
250	12
251	15
252	8
253	11
254	18
255	8
256	2
257	2
258	16
259	14
260	0
261	5
262	5
263	4
264	9
265	5
266	15
