1	15
2	7
3	9
4	2
5	3
6	4
7	0
8	6
9	14
10	4
11	8
12	8
13	4
14	9
15	15
16	9
17	1
18	13
19	12
20	3
21	6
22	6
23	11
24	17
25	13
26	14
27	9
28	7
29	10
30	10
31	15
32	7
33	12
34	17
35	17
36	15
37	17
38	3
39	5
40	9
41	17
42	2
43	8
44	3
45	6
46	15
47	9
48	15
49	4
50	17
51	9
52	0
53	4
54	7
55	11
56	5
57	17
58	10
59	2
60	5
61	17
62	15
63	9
64	14
65	16
66	4
67	11
68	3
69	7
70	9
71	15
72	1
73	2
74	7
75	17
76	8
77	3
78	7
79	7
80	1
81	12
82	11
83	4
84	7
85	11
86	8
87	0
88	10
89	2
90	14
91	1
92	15
93	1
94	7
95	12
96	4
97	0
98	9
99	8
100	3
101	4
102	2
103	9
104	7
105	12
106	4
107	12
108	15
109	7
110	11
111	1
112	14
113	0
114	13
115	8
116	1
117	11
118	4
119	16
120	8
121	12
122	4
123	4
124	4
125	3
126	14
127	9
128	15
129	8
130	2
131	5
132	5
133	11
134	4
135	16
136	10
137	2
138	15
139	2
140	15
141	7
142	17
143	9
144	1
145	15
146	5
147	11
148	7
149	11
150	2
151	14
152	7
153	8
154	5
155	8
156	13
157	9
158	7
159	7
160	4
161	7
162	13
163	14
164	11
165	12
166	9
167	5
168	6
169	9
170	9
171	2
172	15
173	11
174	10
175	7
176	7
177	11
178	9
179	10
180	8
181	2
182	2
183	15
184	10
185	3
186	2
187	0
188	8
189	9
190	8
191	17
192	8
193	2
194	9
195	6
196	16
197	2
198	10
199	7
200	9
201	9
202	9
203	6
204	2
205	1
206	12
207	9
208	3
209	5
210	8
211	4
212	8
213	5
214	14
215	0
216	8
217	0
218	5
219	13
220	4
221	17
222	2
223	8
224	13
225	1
226	10
227	10
228	10
229	13
230	4
231	9
232	9
233	13
234	8
235	12
236	6
237	2
238	8
239	1
240	9
241	12
242	10
243	6
244	13
245	6
246	9
247	7
248	12
249	0
250	2
251	8
252	6
253	4
254	13
255	4
256	10
