1	15
2	0
3	5
4	3
5	5
6	12
7	0
8	14
9	7
10	11
11	0
12	5
13	7
14	3
15	12
16	2
17	2
18	4
19	2
20	5
21	18
22	10
23	15
24	14
25	17
26	3
27	5
28	14
29	4
30	14
31	13
32	12
33	14
34	17
35	11
36	4
37	11
38	18
39	12
40	7
41	2
42	5
43	6
44	6
45	18
46	0
47	6
48	8
49	12
50	0
51	15
52	1
53	15
54	1
55	17
56	0
57	0
58	17
59	2
60	5
61	11
62	6
63	2
64	17
65	18
66	1
67	10
68	18
69	18
70	8
71	15
72	18
73	7
74	4
75	5
76	12
77	11
78	3
79	15
80	12
81	8
82	1
83	7
84	7
85	3
86	6
87	6
88	11
89	9
90	0
91	1
92	14
93	15
94	8
95	0
96	15
97	11
98	5
99	4
100	10
101	18
102	10
103	3
104	17
105	1
106	6
107	8
108	0
109	6
110	2
111	15
112	17
113	15
114	14
115	2
116	1
117	11
118	15
119	17
120	10
121	0
122	10
123	3
124	17
125	10
126	6
127	3
128	11
129	4
130	5
131	18
132	0
133	17
134	11
135	1
136	3
137	15
138	1
139	7
140	0
141	1
142	4
143	1
144	13
145	6
146	11
147	16
148	3
149	3
150	0
151	14
152	15
153	5
154	4
155	9
156	4
157	15
158	10
159	7
160	5
161	15
162	13
163	17
164	1
165	11
166	1
167	15
168	10
169	7
170	16
171	3
172	14
173	3
174	6
175	6
176	10
177	6
178	8
179	0
180	1
181	18
182	3
183	1
184	6
185	4
186	2
187	9
188	17
189	5
190	6
191	3
192	0
193	17
194	14
195	4
196	15
197	1
198	0
199	0
200	7
201	1
202	6
203	6
204	1
205	18
206	16
207	1
208	2
209	3
210	18
211	4
212	16
213	10
214	4
215	16
216	0
217	13
218	8
219	9
220	5
221	4
222	10
223	1
224	9
225	3
226	0
227	11
228	12
229	17
230	12
231	6
232	6
233	3
234	9
235	11
236	1
237	0
238	10
239	1
240	15
241	10
242	15
243	18
244	9
245	1
246	12
247	3
248	1
249	8
250	12
251	5
252	11
253	14
254	7
255	9
256	13
257	2
258	3
259	12
260	14
261	7
262	10
263	2
264	4
265	8
266	3
267	16
268	1
269	13
270	0
271	1
272	0
273	3
274	1
275	3
276	10
277	14
278	3
279	9
280	5
281	9
282	15
283	3
284	14
285	3
286	16
287	3
288	17
289	8
290	16
291	10
292	6
293	15
294	5
295	11
296	3
297	3
298	0
299	1
300	13
301	10
302	16
303	1
304	1
305	6
306	16
307	9
308	18
309	15
310	3
311	10
312	8
313	1
314	6
315	8
316	12
317	12
318	14
319	12
320	2
321	7
322	8
323	13
324	2
325	3
326	0
327	18
328	14
329	1
330	3
331	4
332	0
333	18
334	7
335	4
336	12
337	6
338	5
339	10
340	4
341	5
342	6
343	6
344	1
345	12
346	2
347	3
348	9
349	10
350	14
351	14
352	2
353	13
354	5
355	8
356	14
357	15
358	12
359	9
360	12
361	9
362	7
363	10
364	1
365	2
366	0
367	8
368	1
369	18
370	0
371	15
372	15
373	14
374	14
375	15
376	3
377	1
378	10
379	13
380	0
381	11
382	17
383	15
384	11
385	1
386	12
387	2
388	15
389	11
390	2
391	12
392	16
393	9
394	12
395	15
396	8
397	15
398	0
399	6
400	10
401	6
402	10
403	3
404	6
405	1
406	16
407	14
408	15
409	5
410	7
411	4
412	18
413	15
414	9
415	4
416	10
417	9
418	12
419	10
420	14
421	13
422	14
423	6
424	0
425	3
426	9
427	18
428	15
429	2
430	2
431	16
432	15
433	17
434	3
435	8
436	10
437	9
438	18
439	8
440	8
441	6
442	15
443	17
444	0
445	9
446	10
447	11
448	1
449	14
450	11
451	10
452	15
453	1
454	7
455	14
456	8
457	3
458	15
459	7
460	12
461	10
462	9
463	3
464	4
465	16
466	17
467	14
468	18
469	16
470	13
471	17
472	2
473	14
474	5
475	3
476	9
477	14
478	2
479	0
480	10
481	9
482	4
483	4
484	0
485	12
486	10
487	3
488	10
489	7
490	14
491	18
492	6
493	9
494	7
495	3
496	12
497	10
498	0
499	4
500	2
501	15
502	3
503	2
504	17
505	3
506	12
507	6
508	0
509	12
510	15
511	16
512	6
513	8
514	15
515	9
516	18
517	15
518	2
519	10
520	14
521	6
522	17
523	2
524	10
525	13
526	3
527	4
528	16
529	18
530	17
531	1
532	2
533	2
534	9
535	12
536	2
537	9
538	7
539	1
540	0
541	6
542	7
543	14
544	17
545	15
546	10
547	17
548	13
549	3
550	8
551	14
552	7
553	3
554	9
555	6
556	9
557	8
558	7
559	17
560	14
561	18
562	0
563	4
564	0
565	11
566	4
567	14
568	6
569	15
570	6
571	5
572	8
573	7
574	3
575	7
576	9
577	17
578	13
579	10
580	18
581	3
582	15
583	15
584	8
585	2
586	14
587	17
588	6
589	9
590	12
591	1
592	4
593	3
594	3
595	18
596	9
597	6
598	14
599	18
600	17
601	18
602	1
603	4
604	3
605	14
606	2
607	17
608	12
609	12
610	1
611	3
612	3
613	0
614	11
615	14
616	6
617	0
618	6
619	3
620	16
621	11
622	13
623	7
624	1
625	0
626	8
627	7
628	4
629	11
630	15
631	17
632	8
633	6
634	2
635	11
636	15
637	1
638	1
639	16
640	15
641	18
642	4
643	18
644	12
645	3
646	3
647	5
648	0
649	7
650	14
651	4
652	10
653	0
654	10
655	12
656	14
657	1
658	4
659	3
660	10
661	1
662	11
663	7
664	1
665	6
666	4
667	11
668	17
669	16
670	4
671	1
672	4
