1	15
2	1
3	7
4	13
5	8
6	7
7	16
8	1
9	2
10	13
11	4
12	8
13	8
14	15
15	6
16	13
17	8
18	13
19	16
20	6
21	16
22	1
23	15
24	15
25	8
26	5
27	6
28	2
29	7
30	6
31	0
32	10
33	2
34	1
35	1
36	12
37	5
38	10
39	0
40	2
41	8
42	10
43	16
44	10
45	8
46	8
47	10
48	4
49	6
50	0
51	10
52	6
53	9
54	6
55	7
56	0
57	15
58	5
59	4
60	5
61	7
62	8
63	1
64	11
65	2
66	16
67	16
68	7
69	7
70	11
71	13
72	15
73	4
74	8
75	8
76	10
77	8
78	7
79	1
80	11
81	8
82	1
83	11
84	13
85	12
86	6
87	7
88	7
89	4
90	0
91	1
92	10
93	10
94	14
95	0
96	0
97	5
98	1
99	9
100	7
101	9
102	7
103	12
104	15
105	4
106	12
107	4
108	9
109	15
110	15
111	0
112	8
113	7
114	3
115	1
116	1
117	12
118	1
119	0
120	1
121	0
122	7
123	6
124	2
125	16
126	15
127	1
128	10
129	1
130	5
131	8
132	15
133	8
134	13
135	0
136	13
137	10
138	1
139	5
140	2
141	13
142	13
143	4
144	4
145	1
146	8
147	0
148	3
149	2
150	0
151	5
152	3
153	5
154	9
155	8
156	2
157	11
158	1
159	16
160	10
161	7
162	8
163	6
164	7
165	12
166	8
167	8
168	8
169	10
170	4
171	5
172	6
173	2
174	1
175	13
176	6
177	1
178	0
179	1
180	15
181	16
182	6
183	11
184	10
185	13
186	0
187	5
188	1
189	8
190	1
191	6
192	8
193	10
194	8
195	3
196	5
197	1
198	0
199	7
200	2
201	3
202	14
203	1
204	5
205	15
206	7
207	4
208	8
209	4
210	12
211	4
212	11
213	16
214	1
215	12
216	0
217	15
218	1
219	10
220	10
221	6
222	8
223	11
224	7
225	1
226	4
227	1
228	15
229	12
230	16
231	4
232	6
233	10
234	2
235	8
236	13
237	6
238	11
239	10
240	11
241	14
242	5
243	3
244	2
245	12
246	1
247	8
248	9
249	15
250	4
251	15
252	6
253	12
254	3
255	6
256	15
257	4
258	15
259	5
260	10
261	1
262	1
263	11
264	12
265	0
266	1
267	6
268	5
269	12
270	16
271	7
272	14
273	2
274	14
275	1
276	11
277	11
278	8
279	3
280	10
281	13
282	6
283	3
284	11
285	5
286	9
287	2
288	11
289	16
290	1
291	2
292	6
293	2
294	8
295	16
296	2
297	1
298	16
299	9
300	9
301	4
302	7
303	7
304	10
305	6
306	1
307	15
308	1
309	16
310	1
311	8
312	0
313	7
314	8
315	15
316	12
317	16
318	1
319	14
320	4
321	1
322	10
323	7
324	8
325	10
326	7
327	10
328	15
329	11
330	8
331	9
