1	20
2	4
3	4
4	20
5	19
6	9
7	8
8	18
9	13
10	4
11	5
12	9
13	5
14	19
15	20
16	19
17	0
18	10
19	3
20	11
21	11
22	10
23	20
24	7
25	10
26	10
27	5
28	11
29	0
30	20
31	16
32	0
33	14
34	17
35	5
36	10
37	1
38	13
39	10
40	8
41	10
42	20
43	10
44	9
45	19
46	2
47	8
48	5
49	12
50	13
51	19
52	12
53	5
54	5
55	2
56	7
57	9
58	8
59	0
60	12
61	12
62	1
63	16
64	10
65	4
66	10
67	13
68	11
69	5
70	10
71	20
72	9
73	19
74	20
75	14
76	6
77	15
78	1
79	4
80	1
81	19
82	6
83	12
84	0
85	3
86	3
87	5
88	14
89	10
90	10
91	1
92	10
93	0
94	4
95	10
96	18
97	5
98	1
99	16
100	4
101	10
102	5
103	0
104	10
105	5
106	4
107	10
108	2
109	5
110	15
111	14
112	5
113	10
114	8
115	16
116	0
117	9
118	13
119	17
120	5
121	2
122	17
123	8
124	5
125	10
126	9
127	19
128	20
129	0
130	4
131	5
132	10
133	9
134	2
135	1
136	6
137	6
138	10
139	9
140	14
141	20
142	12
143	10
144	9
145	15
146	4
147	18
148	10
149	8
150	10
151	5
152	10
153	2
154	0
155	7
156	17
157	10
158	17
159	11
160	1
161	3
162	12
163	10
164	10
165	9
166	17
167	16
168	20
169	12
170	20
171	0
172	16
173	16
174	10
175	19
176	16
177	12
178	11
179	7
180	5
181	0
182	11
183	14
184	12
185	10
186	6
187	9
188	9
189	17
190	12
191	12
192	4
193	10
194	7
195	0
196	0
197	19
198	0
199	10
200	13
201	4
202	10
203	5
204	6
205	17
206	20
207	0
208	13
209	0
210	7
211	3
212	9
213	16
214	10
215	15
216	12
217	13
218	15
219	19
220	5
221	3
222	20
223	12
224	8
225	12
226	20
227	14
228	4
229	12
230	19
231	15
232	7
233	10
234	10
235	13
236	10
237	11
238	20
239	16
240	20
241	4
242	7
243	8
244	16
245	19
246	15
247	9
248	12
249	5
250	3
251	5
252	11
253	7
254	10
255	8
256	20
257	10
258	2
259	8
260	9
261	12
262	12
263	3
264	5
265	1
266	4
267	4
268	14
269	9
270	1
271	12
272	4
273	10
274	5
275	8
276	16
277	4
278	2
279	19
280	10
281	4
282	12
283	9
284	9
285	16
286	17
287	5
288	10
289	12
290	10
291	18
292	13
293	10
294	9
295	12
296	1
297	10
298	17
299	17
300	20
301	0
302	20
303	20
304	17
305	2
306	10
307	20
308	10
309	19
310	18
311	9
312	9
313	18
314	13
315	10
316	9
317	7
318	10
319	10
320	14
321	10
322	9
323	4
324	15
325	14
326	5
327	13
328	12
329	18
330	13
331	4
332	13
333	0
334	9
335	4
336	12
337	10
338	20
339	16
340	5
341	6
342	7
343	8
344	1
345	3
346	3
347	4
348	13
349	8
350	12
351	11
352	9
353	20
354	4
355	5
356	13
357	11
358	12
359	13
360	7
361	4
362	5
363	6
364	8
365	10
366	20
367	17
368	20
369	3
370	13
371	9
372	10
373	20
374	4
375	13
376	5
377	9
378	12
379	4
380	7
381	0
382	1
383	6
384	10
385	15
386	9
387	3
388	9
389	12
390	4
391	16
392	4
393	7
394	1
395	10
396	13
397	9
398	17
399	2
400	16
401	0
402	10
403	16
404	17
405	6
406	4
407	11
408	16
409	12
410	9
411	10
412	7
413	19
414	13
415	10
416	17
417	18
418	12
419	12
420	0
421	7
422	17
423	16
424	5
425	4
426	5
427	7
428	0
429	0
430	10
431	0
432	5
433	16
434	6
435	14
436	10
437	14
438	0
439	20
440	7
441	12
442	13
443	19
444	9
445	3
446	17
447	10
448	5
449	13
450	4
451	5
452	10
453	3
454	20
455	19
456	5
457	10
458	7
459	9
460	15
461	9
462	8
463	11
464	14
465	20
466	19
467	2
468	17
469	0
470	5
471	9
472	14
473	3
474	4
475	16
476	3
477	5
478	5
479	20
480	20
481	4
482	10
483	9
484	12
485	5
486	19
487	4
488	4
489	13
490	10
491	13
492	20
493	8
494	19
495	0
496	11
497	10
498	18
499	10
500	2
501	12
502	5
503	3
504	1
505	0
506	17
507	14
508	0
509	3
510	1
511	14
512	3
513	10
514	4
515	5
516	15
517	0
518	10
519	8
520	4
521	5
522	20
523	1
524	10
525	9
526	20
527	0
528	3
529	15
530	10
531	10
532	10
533	10
534	5
535	6
536	8
537	4
538	20
539	5
540	7
541	8
542	12
543	5
544	9
545	11
546	10
547	13
548	16
549	5
550	4
551	3
552	2
553	12
554	12
555	18
556	12
557	11
558	20
559	13
560	17
561	4
562	14
563	8
564	6
565	16
566	1
567	17
568	2
569	10
570	12
571	5
572	9
573	1
574	7
575	9
576	10
577	19
578	15
579	4
580	19
581	18
582	6
583	3
584	4
585	16
586	16
587	4
588	20
589	13
590	0
591	2
592	4
593	16
594	9
595	7
596	4
597	17
598	7
599	2
600	4
601	10
602	4
603	9
604	10
605	16
606	2
607	14
608	9
609	16
610	12
611	11
612	13
613	9
614	14
615	3
616	10
617	16
618	6
619	4
620	12
621	5
622	5
623	20
624	9
625	19
626	8
627	9
628	5
629	12
630	19
631	2
632	15
633	19
634	5
635	2
636	1
637	2
638	2
639	5
640	10
641	18
642	4
643	11
644	20
645	20
646	5
647	3
648	10
649	4
650	9
651	8
652	0
653	0
654	20
655	20
656	16
657	5
658	5
659	5
660	20
661	5
662	3
663	3
664	10
665	15
666	16
667	5
668	20
669	18
670	11
671	18
672	1
673	10
674	9
675	5
676	10
677	5
678	20
