1	1
2	1
3	14
4	3
5	15
6	7
7	6
8	10
9	1
10	10
11	11
12	5
13	7
14	5
15	12
16	8
17	0
18	7
19	5
20	7
21	4
22	16
23	19
24	15
25	7
26	19
27	15
28	3
29	10
30	10
31	15
32	15
33	5
34	7
35	9
36	1
37	10
38	9
39	7
40	19
41	4
42	15
43	19
44	7
45	17
46	7
47	16
48	16
49	4
50	10
51	13
52	10
53	11
54	7
55	15
56	5
57	10
58	16
59	19
60	9
61	17
62	16
63	16
64	13
65	7
66	9
67	11
68	1
69	0
70	15
71	2
72	4
73	17
74	6
75	7
76	13
77	7
78	5
79	13
80	1
81	11
82	7
83	6
84	8
85	15
86	9
87	13
88	19
89	1
90	8
91	4
92	8
93	4
94	0
95	18
96	2
97	9
98	14
99	12
100	4
101	14
102	14
103	13
104	2
105	3
106	3
107	18
108	17
109	7
110	13
111	9
112	18
113	13
114	16
115	10
116	17
117	13
118	17
119	15
120	2
121	10
122	10
123	1
124	12
125	0
126	2
127	16
128	7
129	5
130	1
131	3
132	15
133	17
134	4
135	11
136	14
137	13
138	1
139	3
140	14
141	15
142	6
143	9
144	14
145	18
146	16
147	7
148	4
149	5
150	7
151	18
152	3
153	6
154	10
155	15
156	12
157	15
158	10
159	4
160	9
161	17
162	17
163	14
164	7
165	7
166	8
167	18
168	16
169	16
170	17
171	12
172	17
173	3
174	14
175	8
176	0
177	9
178	16
179	16
180	5
181	12
182	5
183	0
184	17
185	0
186	7
187	0
188	19
189	12
190	6
191	7
192	4
193	18
194	19
195	7
196	0
197	4
198	1
199	5
200	11
201	15
202	7
203	14
204	12
205	5
206	18
207	8
208	19
209	19
210	14
211	13
212	2
213	8
214	4
215	5
216	7
217	9
218	17
219	4
220	8
221	19
222	18
223	7
224	1
225	10
226	0
227	3
228	16
229	8
230	10
231	18
232	19
233	16
234	14
235	2
236	15
237	5
238	7
239	1
240	1
241	6
242	3
243	10
244	0
245	8
246	2
247	11
248	14
249	3
250	9
251	3
252	7
253	17
254	17
255	4
256	11
257	17
258	4
259	16
260	15
261	1
262	6
263	1
264	7
265	15
266	12
267	3
268	2
269	2
270	5
271	11
272	8
273	4
274	17
275	2
276	5
277	0
278	14
279	4
280	0
281	17
282	0
283	9
284	7
285	11
286	14
287	15
288	11
289	14
290	2
291	15
292	16
293	18
294	3
295	9
296	15
297	17
298	3
299	4
300	19
301	13
302	17
303	14
304	7
305	8
306	14
307	10
308	9
309	14
310	16
311	6
312	9
313	3
314	17
315	11
316	17
317	14
318	2
319	6
320	19
321	11
322	9
323	11
324	16
325	12
326	8
327	17
328	14
329	17
330	13
331	2
332	1
333	5
334	19
335	3
336	5
337	3
338	0
339	15
340	4
341	5
342	3
343	6
344	0
345	0
346	2
347	3
348	18
349	4
350	16
351	7
352	9
353	15
354	2
355	5
356	9
357	14
358	1
359	18
360	1
361	6
362	1
363	1
364	15
365	3
366	1
367	3
368	14
369	18
370	16
371	0
372	12
373	0
374	15
375	16
376	0
377	10
378	16
379	8
380	19
381	8
382	17
383	17
384	18
385	8
386	8
387	7
388	4
389	6
390	19
391	6
392	9
393	4
394	16
395	19
396	7
397	19
398	9
399	15
400	17
401	15
402	4
403	9
404	0
405	1
406	13
407	2
408	3
409	1
410	6
411	17
412	7
413	8
414	0
415	4
416	19
417	4
418	11
419	7
420	16
421	6
422	4
423	7
424	9
425	10
426	7
427	3
428	2
429	4
430	2
431	15
432	18
433	17
434	4
435	12
436	6
437	19
438	12
439	5
440	4
441	19
442	17
443	17
444	12
445	1
446	9
447	8
448	15
449	0
450	10
451	17
452	9
453	5
454	6
455	6
456	7
457	7
458	0
459	3
460	6
461	8
462	10
463	3
464	6
465	5
466	9
467	10
468	5
469	16
470	14
471	4
472	13
473	10
474	11
475	1
476	1
477	7
478	19
479	5
480	2
481	9
482	7
483	5
484	0
485	5
486	0
487	15
488	2
489	15
490	17
491	1
492	0
493	1
494	10
495	17
496	0
497	9
498	1
499	8
500	16
501	10
502	5
503	5
504	1
505	7
506	19
507	16
508	13
509	0
510	17
511	15
512	10
513	12
514	14
515	5
516	7
517	1
518	4
519	5
520	14
521	10
522	19
523	10
524	13
525	9
526	3
527	1
528	16
529	3
530	18
531	6
532	8
533	2
534	15
535	18
536	19
537	19
538	10
539	17
540	1
541	4
542	8
543	8
544	17
545	17
546	3
547	3
548	1
549	4
550	7
551	4
552	2
553	5
554	16
555	16
556	4
557	11
558	16
559	17
560	5
561	19
562	6
563	6
564	10
565	17
566	13
567	15
568	13
569	4
570	8
571	8
572	14
573	19
574	2
575	4
576	9
577	17
578	10
579	15
580	18
581	15
582	5
583	4
584	15
585	18
586	16
587	9
588	9
589	18
590	17
591	2
592	5
593	16
594	13
595	1
596	8
597	6
598	17
599	5
600	7
601	10
602	12
603	5
