1	12
2	4
3	0
4	8
5	6
6	3
7	5
8	1
9	1
10	6
11	15
12	13
13	4
14	2
15	5
16	5
17	8
18	15
19	0
20	4
21	6
22	14
23	3
24	12
25	0
26	9
27	12
28	10
29	4
30	11
31	13
32	14
33	6
34	3
35	10
36	8
37	6
38	8
39	5
40	13
41	6
42	6
43	1
44	1
45	14
46	15
47	15
48	8
49	12
50	13
51	14
52	0
53	8
54	4
55	2
56	10
57	0
58	12
59	1
60	10
61	12
62	5
63	3
64	7
65	12
66	12
67	0
68	4
69	3
70	12
71	7
72	5
73	13
74	13
75	4
76	8
77	9
78	15
79	1
80	7
81	4
82	1
83	12
84	0
85	5
86	14
87	4
88	4
89	13
90	3
91	13
92	15
93	1
94	10
95	3
96	2
97	0
98	13
99	3
100	2
101	10
102	5
103	0
104	0
105	7
106	15
107	14
108	0
109	3
110	3
111	3
112	1
113	1
114	3
115	10
116	0
117	0
118	10
119	2
120	2
121	9
122	5
123	0
124	8
125	3
126	7
127	13
128	7
129	13
130	9
131	7
132	3
133	15
134	12
135	6
136	0
137	2
138	6
139	2
140	9
141	2
142	11
143	9
144	0
145	9
146	3
147	2
148	10
149	3
150	2
151	13
152	3
153	1
154	12
155	3
156	13
157	0
158	8
159	13
160	5
161	3
162	13
163	8
164	4
165	1
166	14
167	14
168	5
169	8
170	4
171	1
172	8
173	9
174	3
175	1
176	13
177	5
178	11
179	8
180	1
181	8
182	12
183	7
184	0
185	0
186	6
187	4
188	6
189	8
190	8
191	1
192	11
193	11
194	13
195	0
196	13
197	7
198	15
199	6
200	11
201	1
202	3
203	11
204	12
205	3
206	13
207	12
208	0
209	0
210	2
211	13
212	1
213	15
214	10
215	11
216	5
217	14
218	8
219	7
220	1
221	3
222	4
223	3
224	10
225	2
226	8
227	6
228	9
229	0
230	11
231	11
232	3
233	3
234	2
235	3
236	7
237	3
238	12
239	12
240	10
241	1
242	13
243	3
244	5
245	9
246	7
247	3
248	0
249	3
250	5
251	13
252	13
253	0
254	0
255	9
256	3
257	3
258	15
259	2
260	5
261	4
262	4
263	1
264	1
265	12
266	2
267	9
268	1
269	12
270	1
271	9
272	2
273	1
274	9
275	7
276	4
277	14
278	15
279	0
280	10
281	8
282	4
283	1
284	9
285	12
286	4
287	1
288	12
289	11
290	1
291	13
292	13
293	13
294	7
295	5
296	7
297	0
298	13
299	15
300	2
301	12
302	3
303	9
304	7
305	12
306	1
307	9
308	1
309	8
310	10
311	8
312	11
313	2
314	12
315	10
316	3
317	13
318	12
319	0
320	12
321	15
322	7
323	0
324	9
325	4
326	0
327	7
328	8
329	12
330	0
331	6
332	6
333	13
334	14
335	8
336	7
337	4
338	6
339	3
340	4
341	3
342	2
343	2
344	1
345	5
346	3
347	0
348	0
349	2
350	5
351	12
352	6
353	3
354	13
355	9
356	6
357	9
358	13
359	6
360	15
361	5
362	13
363	12
364	14
365	15
366	7
367	5
368	0
369	13
370	7
371	8
372	3
373	7
374	9
375	0
376	8
377	14
378	5
379	13
380	4
381	9
382	2
383	1
384	6
385	3
386	2
387	8
388	5
389	0
390	3
391	8
392	15
393	7
394	0
395	13
396	14
397	6
398	3
399	2
400	5
401	0
402	14
403	3
404	15
405	5
406	0
407	8
408	4
409	11
410	9
411	4
412	12
413	1
414	7
415	8
416	6
417	15
418	7
419	15
420	7
421	8
422	8
423	3
424	12
425	1
426	7
427	8
428	5
429	1
430	8
431	3
432	3
433	0
434	4
435	5
436	12
437	13
438	1
439	10
440	3
441	8
442	1
443	13
444	0
445	6
446	6
447	8
448	1
449	8
450	12
451	10
452	4
453	14
454	7
455	10
456	8
457	15
458	2
459	2
460	13
461	2
462	11
463	15
464	6
465	3
466	4
467	8
468	0
469	0
470	14
471	1
472	0
473	3
474	9
475	10
476	7
477	3
478	1
479	13
480	5
481	5
482	12
483	15
484	14
485	2
486	2
487	13
488	9
489	13
490	4
491	10
492	1
493	4
494	3
495	13
496	9
497	5
498	3
499	4
500	4
501	7
502	10
503	0
504	15
505	12
506	1
507	10
508	3
509	14
510	11
511	8
512	5
513	6
514	6
515	14
516	14
517	1
518	5
519	8
520	10
521	12
522	8
523	8
524	1
525	7
526	8
527	9
528	3
529	1
530	12
531	0
532	7
533	10
534	4
535	5
536	2
537	5
538	8
539	5
540	1
541	4
542	13
543	12
544	9
545	10
546	7
547	15
548	9
549	13
550	4
551	15
552	6
553	10
554	13
555	15
556	12
557	4
558	3
559	8
560	2
561	2
562	3
563	5
564	8
565	8
566	5
567	12
568	13
569	3
570	15
571	5
572	0
573	12
574	15
575	6
576	3
