1	19
2	14
3	17
4	0
5	18
6	2
7	13
8	12
9	7
10	2
11	8
12	13
13	4
14	20
15	17
16	19
17	8
18	17
19	15
20	8
21	19
22	7
23	0
24	12
25	4
26	10
27	15
28	12
29	19
30	16
31	4
32	19
33	18
34	15
35	4
36	17
37	0
38	17
39	10
40	17
41	7
42	13
43	4
44	12
45	8
46	14
47	11
48	19
49	8
50	9
51	12
52	16
53	2
54	16
55	15
56	20
57	15
58	11
59	0
60	4
61	17
62	11
63	0
64	16
65	10
66	8
67	5
68	6
69	1
70	8
71	17
72	1
73	8
74	20
75	17
76	17
77	1
78	9
79	0
80	17
81	19
82	15
83	12
84	6
85	18
86	16
87	2
88	0
89	11
90	12
91	12
92	19
93	1
94	8
95	12
96	17
97	4
98	6
99	3
100	14
101	9
102	15
103	11
104	2
105	12
106	17
107	5
108	19
109	17
110	1
111	0
112	4
113	18
114	10
115	1
116	19
117	12
118	15
119	17
120	1
121	5
122	7
123	16
124	5
125	5
126	17
127	12
128	7
129	8
130	19
131	2
132	4
133	19
134	8
135	13
136	9
137	9
138	8
139	14
140	1
141	8
142	12
143	12
144	14
145	15
146	12
147	9
148	16
149	12
150	8
151	7
152	8
153	9
154	6
155	19
156	5
157	5
158	8
159	0
160	19
161	4
162	17
163	12
164	2
165	17
166	5
167	6
168	17
169	17
170	5
171	5
172	8
173	15
174	9
175	17
176	19
177	11
178	2
179	20
180	1
181	7
182	6
183	4
184	16
185	19
186	9
187	15
188	5
189	11
190	16
191	7
192	8
193	7
194	11
195	16
196	12
197	16
198	11
199	10
200	1
201	1
202	17
203	11
204	16
205	15
206	8
207	6
208	12
209	0
210	15
211	12
212	9
213	17
214	7
215	5
216	8
217	10
218	6
219	12
220	9
221	13
222	1
223	1
224	8
225	2
226	13
227	10
228	3
229	1
230	11
231	16
232	7
233	20
234	13
235	11
236	9
237	11
238	12
239	6
240	11
241	13
242	19
243	9
244	11
245	16
246	17
247	9
248	18
249	11
250	12
251	8
252	18
253	19
254	20
255	7
256	13
257	0
258	9
259	13
260	3
261	0
262	18
263	9
264	16
265	11
266	8
267	9
268	18
269	17
270	12
271	13
272	13
273	11
274	0
275	4
276	16
277	0
278	2
279	0
280	9
281	12
282	12
283	15
284	10
285	19
286	20
287	0
288	15
289	8
290	14
291	7
292	4
293	4
294	7
295	13
296	0
297	6
298	0
299	14
300	16
301	10
302	1
303	12
304	7
305	9
306	1
307	7
308	5
309	5
310	4
311	12
312	14
313	7
314	8
315	10
316	17
317	12
318	11
319	12
320	0
321	12
322	12
323	0
324	9
325	13
326	1
327	10
328	2
329	0
330	6
331	20
332	6
333	9
334	12
335	17
336	8
337	11
338	12
339	15
340	4
341	5
342	6
343	7
344	0
345	17
346	2
347	3
348	5
349	11
350	7
351	12
352	14
353	1
354	0
355	17
356	19
357	7
358	19
359	0
360	11
361	11
362	10
363	7
364	17
365	4
366	19
367	20
368	0
369	12
370	12
371	1
372	4
373	8
374	7
375	2
376	5
377	0
378	2
379	12
380	6
381	12
382	10
383	15
384	0
385	1
386	12
387	7
388	8
389	14
390	7
391	8
392	5
393	9
394	17
395	6
396	4
397	12
398	7
399	7
400	11
401	8
402	10
403	8
404	19
405	16
406	20
407	10
408	10
409	9
410	12
411	10
412	0
413	11
414	17
415	4
416	0
417	14
418	17
419	12
420	13
421	16
422	11
423	9
424	5
425	17
426	17
427	5
428	19
429	12
430	18
431	1
432	1
433	0
434	17
435	1
436	7
437	14
438	11
439	13
440	12
441	2
442	12
443	16
444	0
445	17
446	1
447	10
448	14
449	0
450	19
451	2
452	8
453	15
454	0
455	12
456	1
457	0
458	9
459	1
460	0
461	13
462	17
463	17
464	20
465	17
466	19
467	7
468	8
469	7
470	3
471	8
472	12
473	7
474	3
475	5
476	0
477	19
478	13
479	15
480	4
481	7
482	6
483	7
484	5
485	4
486	18
487	17
488	10
489	3
490	8
491	7
492	7
493	14
494	16
495	15
496	16
497	5
498	5
499	11
500	12
501	0
502	12
503	17
504	17
505	12
506	12
507	12
508	8
509	18
510	15
511	19
512	18
513	8
514	4
515	18
516	17
517	1
518	5
519	14
520	11
521	20
522	12
523	6
524	12
525	15
526	0
527	19
528	14
529	12
530	3
531	13
532	13
533	13
534	0
535	1
536	18
537	0
538	12
539	4
540	11
541	12
542	11
543	5
544	17
545	15
546	12
547	1
548	8
549	6
550	13
551	15
552	17
553	1
554	17
555	8
556	12
557	7
558	14
559	7
560	12
561	12
562	11
563	11
564	7
565	12
566	8
567	17
568	12
569	16
570	4
571	17
572	17
573	19
574	12
575	16
576	9
577	12
578	1
579	0
580	11
581	14
582	4
583	12
584	9
585	16
586	8
587	11
588	19
589	12
590	18
591	5
592	12
593	19
594	1
595	7
596	12
597	15
598	8
599	1
600	0
601	12
602	19
603	6
604	7
605	12
606	11
607	12
608	5
609	0
610	9
611	11
612	0
613	6
614	12
615	10
616	5
617	14
618	15
619	11
620	19
621	17
622	5
623	11
624	1
625	16
626	20
627	11
628	8
629	12
630	9
631	19
632	1
633	16
634	1
635	11
636	0
637	17
638	3
639	19
640	7
641	7
642	19
643	0
644	7
645	0
646	14
647	18
648	11
649	14
650	15
651	8
652	13
653	12
654	1
655	9
656	17
657	18
658	0
659	14
660	12
661	11
662	20
663	16
664	20
665	5
666	16
667	0
668	9
669	17
670	4
671	7
672	11
673	16
674	12
675	12
676	13
677	10
678	17
679	10
680	9
681	5
682	13
683	8
684	19
685	12
686	10
687	7
688	17
689	9
690	9
691	10
692	1
693	7
694	7
695	14
696	8
697	16
698	2
699	19
700	5
701	7
702	9
703	3
704	3
705	19
706	6
707	12
708	0
709	9
710	15
711	7
712	8
713	14
714	11
715	13
716	12
717	8
718	11
719	11
720	11
721	7
722	17
723	7
724	18
725	6
726	0
727	8
728	16
729	16
730	15
731	1
732	17
733	19
734	13
735	18
736	1
737	5
738	15
739	6
740	17
741	8
742	10
743	17
744	12
745	5
746	4
747	1
748	13
749	11
750	20
751	7
752	5
753	10
754	17
755	12
756	5
757	18
758	19
759	12
760	5
761	19
762	16
763	9
764	4
765	20
766	3
767	14
768	4
769	12
770	16
771	0
772	10
773	9
774	11
775	6
776	5
777	8
778	1
779	12
780	17
781	6
782	11
783	0
784	16
785	0
786	10
787	9
788	9
789	12
790	12
791	16
792	4
793	3
794	11
795	4
796	7
797	11
798	8
799	19
800	14
801	15
802	18
803	17
804	12
805	16
806	1
807	1
808	4
809	3
810	8
811	7
812	9
813	10
814	10
815	8
816	0
817	11
818	20
819	1
820	11
821	12
822	4
823	0
824	20
825	17
826	5
827	4
828	16
829	0
830	16
831	4
832	20
833	15
834	4
835	8
836	20
837	17
838	17
839	11
840	12
841	14
842	1
843	9
844	12
