1	14
2	16
3	15
4	18
5	8
6	7
7	10
8	16
9	4
10	11
11	20
12	19
13	5
14	10
15	0
16	13
17	7
18	17
19	8
20	16
21	14
22	8
23	5
24	18
25	19
26	10
27	11
28	20
29	6
30	13
31	16
32	13
33	1
34	12
35	18
36	13
37	3
38	20
39	8
40	19
41	12
42	5
43	13
44	15
45	4
46	0
47	6
48	16
49	15
50	1
51	20
52	8
53	18
54	7
55	7
56	17
57	6
58	0
59	16
60	20
61	8
62	8
63	6
64	10
65	15
66	20
67	4
68	9
69	6
70	17
71	13
72	10
73	19
74	17
75	7
76	0
77	12
78	0
79	3
80	20
81	11
82	7
83	1
84	0
85	16
86	6
87	20
88	12
89	2
90	3
91	12
92	1
93	16
94	17
95	2
96	1
97	12
98	5
99	13
100	2
101	0
102	8
103	13
104	3
105	19
106	16
107	15
108	13
109	3
110	18
111	13
112	13
113	5
114	20
115	7
116	10
117	13
118	15
119	10
120	9
121	0
122	13
123	19
124	16
125	13
126	7
127	16
128	8
129	15
130	17
131	12
132	16
133	1
134	3
135	13
136	8
137	16
138	3
139	8
140	13
141	1
142	13
143	18
144	8
145	15
146	4
147	14
148	5
149	20
150	20
151	9
152	18
153	18
154	12
155	14
156	17
157	12
158	5
159	13
160	0
161	19
162	8
163	9
164	18
165	14
166	15
167	15
168	5
169	17
170	8
171	6
172	13
173	3
174	10
175	16
176	11
177	17
178	4
179	16
180	9
181	11
182	16
183	12
184	20
185	8
186	2
187	8
188	20
189	7
190	6
191	6
192	16
193	18
194	8
195	13
196	19
197	8
198	0
199	7
200	0
201	5
202	3
203	10
204	11
205	19
206	13
207	2
208	12
209	12
210	18
211	18
212	1
213	18
214	16
215	12
216	10
217	13
218	11
219	6
220	1
221	10
222	17
223	14
224	20
225	9
226	11
227	0
228	8
229	20
230	0
231	15
232	1
233	13
234	10
235	17
236	1
237	4
238	18
239	8
240	8
241	16
242	0
243	12
244	8
245	18
246	20
247	17
248	11
249	16
250	10
251	0
252	15
253	10
254	10
255	9
256	7
257	10
258	3
259	3
260	18
261	13
262	7
263	13
264	20
265	1
266	14
267	12
268	8
269	8
270	6
271	19
272	7
273	1
274	19
275	6
276	13
277	13
278	18
279	16
280	19
281	15
282	3
283	13
284	11
285	0
286	0
287	18
288	8
289	10
290	17
291	13
292	11
293	13
294	0
295	8
296	16
297	8
298	13
299	12
300	20
301	20
302	12
303	15
304	13
305	0
306	16
307	13
308	18
309	3
310	12
311	18
312	6
313	0
314	10
315	8
316	13
317	20
318	20
319	18
320	20
321	18
322	9
323	13
324	13
325	6
326	13
327	5
328	15
329	17
330	12
331	7
332	10
333	9
334	14
335	8
336	13
337	19
338	5
339	7
340	4
341	0
342	5
343	6
344	1
345	14
346	1
347	3
348	3
349	16
350	16
351	7
352	3
353	7
354	6
355	3
356	6
357	18
358	13
359	8
360	0
361	7
362	17
363	7
364	18
365	0
366	11
367	10
368	11
369	7
370	12
371	4
372	2
373	20
374	18
375	0
376	2
377	14
378	15
379	15
380	8
381	1
382	20
383	12
384	5
385	8
386	8
387	18
388	18
389	17
390	9
391	2
392	9
393	19
394	12
395	3
396	11
397	8
398	18
399	2
400	8
401	10
402	11
403	16
404	17
405	8
406	16
407	17
408	16
409	0
410	13
411	6
412	8
413	12
414	20
415	8
416	9
417	17
418	16
419	18
420	8
421	15
422	20
