1	0
2	17
3	9
4	3
5	14
6	15
7	6
8	3
9	8
10	12
11	18
12	5
13	12
14	8
15	7
16	10
17	10
18	4
19	3
20	11
21	5
22	14
23	17
24	11
25	14
26	3
27	5
28	6
29	9
30	3
31	4
32	6
33	16
34	9
35	11
36	10
37	18
38	14
39	9
40	5
41	8
42	11
43	16
44	7
45	0
46	0
47	5
48	7
49	5
50	4
51	10
52	17
53	2
54	8
55	13
56	16
57	9
58	7
59	0
60	3
61	1
62	7
63	7
64	15
65	6
66	2
67	4
68	0
69	8
70	5
71	4
72	10
73	6
74	16
75	6
76	2
77	3
78	13
79	11
80	10
81	10
82	11
83	2
84	11
85	6
86	6
87	11
88	10
89	4
90	10
91	14
92	7
93	16
94	3
95	12
96	10
97	0
98	0
99	13
100	16
101	0
102	17
103	4
104	3
105	5
106	0
107	16
108	10
109	16
110	5
111	2
112	10
113	5
114	0
115	0
116	8
117	15
118	17
119	15
120	5
121	15
122	11
123	17
124	15
125	4
126	16
127	16
128	1
129	12
130	11
131	8
132	2
133	4
134	10
135	11
136	10
137	7
138	8
139	5
140	11
141	17
142	2
143	13
144	9
145	16
146	13
147	10
148	16
149	10
150	16
151	14
152	16
153	4
154	5
155	17
156	18
157	11
158	17
159	3
160	0
161	16
162	16
163	0
164	16
165	7
166	11
167	11
168	0
169	16
170	13
171	10
172	5
173	9
174	2
175	4
176	15
177	1
178	6
179	9
180	16
181	7
182	4
183	3
184	13
185	0
186	11
187	7
188	13
189	16
190	7
191	13
192	17
193	0
194	3
195	0
196	13
197	5
198	0
199	17
200	14
201	5
202	5
203	16
204	10
205	6
206	11
207	4
208	0
209	0
210	7
211	18
212	13
213	5
214	8
215	6
216	0
217	6
218	4
219	6
220	9
221	7
222	6
223	2
224	11
225	5
226	0
227	4
228	3
229	4
230	8
231	5
232	4
233	17
234	7
235	11
236	6
237	4
238	2
239	8
240	4
241	10
242	17
243	7
244	8
245	17
246	17
247	17
248	11
249	0
250	3
251	3
252	9
253	16
254	0
255	3
256	4
257	4
258	3
259	4
260	2
261	0
262	12
263	15
264	2
265	5
266	3
