1	3
2	2
3	5
4	6
5	5
6	5
7	16
8	0
9	3
10	11
11	2
12	5
13	13
14	10
15	3
16	3
17	3
18	5
19	12
20	11
21	6
22	4
23	17
24	18
25	1
26	7
27	15
28	11
29	7
30	8
31	16
32	10
33	11
34	3
35	0
36	10
37	0
38	6
39	5
40	1
41	3
42	3
43	3
44	1
45	15
46	14
47	2
48	12
49	14
50	2
51	3
52	9
53	8
54	5
55	5
56	6
57	12
58	9
59	18
60	17
61	2
62	12
63	8
64	1
65	5
66	13
67	15
68	14
69	0
70	10
71	2
72	15
73	17
74	9
75	6
76	5
77	2
78	12
79	6
80	6
81	1
82	5
83	0
84	15
85	11
86	0
87	10
88	2
89	9
90	5
91	14
92	10
93	13
94	7
95	2
96	10
97	3
98	10
99	7
100	8
101	7
102	15
103	8
104	7
105	6
106	3
107	12
108	10
109	3
110	4
111	2
112	1
113	16
114	12
115	3
116	6
117	10
118	0
119	8
120	6
121	7
122	13
123	0
124	3
125	8
126	13
127	7
128	5
129	14
130	12
131	6
132	9
133	16
134	3
135	16
136	6
137	7
138	3
139	6
140	5
141	7
142	16
143	7
144	10
145	0
146	3
147	14
148	1
149	6
150	6
151	7
152	3
153	5
154	0
155	5
156	2
157	5
158	18
159	5
160	6
161	6
162	8
163	0
164	5
165	14
166	11
167	2
168	5
169	12
170	8
171	3
172	8
173	15
174	7
175	0
176	15
177	15
178	10
179	14
180	6
181	3
182	10
183	7
184	1
185	13
186	12
187	15
188	4
189	3
190	8
191	6
192	14
193	12
194	5
195	17
196	4
197	12
198	11
199	11
200	13
201	17
202	6
203	13
204	15
205	11
206	14
207	3
208	6
209	13
210	10
211	17
212	7
213	6
214	3
215	6
216	6
217	10
218	14
219	2
220	15
221	8
222	10
223	3
224	8
225	16
226	2
227	14
228	0
229	18
230	6
231	3
232	6
233	6
234	1
235	8
236	2
237	16
238	12
239	6
240	0
241	18
242	6
243	5
244	6
245	5
246	3
247	0
248	2
249	16
250	14
251	12
252	16
253	8
254	6
255	8
256	5
257	3
258	1
259	2
260	9
261	5
262	12
263	0
264	15
265	6
266	0
267	11
268	3
269	17
270	6
271	11
272	15
273	8
274	6
275	16
276	10
277	17
278	7
279	0
280	0
281	2
282	2
283	7
284	9
285	11
286	14
287	3
288	11
289	14
290	3
291	3
292	9
293	6
294	4
295	15
296	5
297	12
298	8
299	15
300	16
301	13
302	4
303	5
304	11
305	0
306	5
307	14
308	5
309	0
310	5
311	6
312	5
313	10
314	16
315	12
316	5
317	10
318	14
319	9
320	0
321	11
322	4
323	7
324	8
325	5
326	8
327	17
328	2
329	11
330	2
331	17
332	8
333	17
334	11
335	15
336	4
337	9
338	4
339	9
340	4
341	0
342	3
343	3
344	0
345	17
346	2
347	3
348	5
349	7
350	12
351	0
352	14
353	0
354	8
355	12
356	3
357	0
358	2
359	15
360	18
361	3
362	0
363	15
364	11
365	1
366	6
367	5
368	4
369	9
370	3
371	5
372	18
373	7
374	2
375	14
376	10
377	3
378	1
379	16
380	8
381	3
382	1
383	5
384	12
385	3
386	3
387	3
388	14
389	13
390	5
391	7
392	18
393	9
394	10
395	17
396	4
397	0
398	1
399	5
400	15
401	16
402	6
403	7
404	6
405	13
406	9
407	13
408	17
409	7
410	12
411	5
412	16
413	11
414	13
415	0
