1	7
2	0
3	17
4	10
5	10
6	3
7	7
8	4
9	4
10	18
11	7
12	13
13	10
14	2
15	2
16	6
17	0
18	10
19	7
20	11
21	4
22	5
23	7
24	7
25	0
26	7
27	13
28	11
29	4
30	5
31	13
32	1
33	0
34	9
35	12
36	16
37	14
38	11
39	1
40	9
41	12
42	14
43	8
44	0
45	12
46	16
47	14
48	2
49	2
50	8
51	1
52	1
53	17
54	2
55	8
56	16
57	0
58	14
59	20
60	5
61	10
62	7
63	11
64	2
65	12
66	10
67	16
68	5
69	14
70	8
71	12
72	0
73	9
74	0
75	15
76	14
77	14
78	5
79	3
80	14
81	4
82	4
83	20
84	16
85	13
86	14
87	13
88	17
89	19
90	19
91	8
92	15
93	10
94	3
95	6
96	1
97	20
98	14
99	8
100	7
101	5
102	12
103	4
104	15
105	19
106	9
107	4
108	16
109	7
110	4
111	11
112	0
113	0
114	3
115	12
116	6
117	0
118	14
119	0
120	2
121	19
122	19
123	3
124	8
125	1
126	5
127	19
128	13
129	8
130	17
131	1
132	15
133	2
134	4
135	4
136	4
137	1
138	14
139	14
140	15
141	7
142	18
143	5
144	16
145	8
146	13
147	4
148	17
149	10
150	13
151	7
152	3
153	14
154	11
155	11
156	3
157	17
158	6
159	10
160	17
161	11
162	13
163	2
164	11
165	13
166	4
167	9
168	3
169	17
170	2
171	15
172	15
173	0
174	12
175	0
176	14
177	7
178	20
179	8
180	17
181	13
182	14
183	0
184	20
185	11
186	1
187	14
188	10
189	12
190	0
191	19
192	13
193	4
194	4
195	3
196	18
197	1
198	0
199	14
200	13
201	6
202	11
203	13
204	4
205	5
206	7
207	1
208	4
209	6
210	13
211	6
212	8
213	1
214	3
215	6
216	14
217	6
218	8
219	10
220	6
221	4
222	9
223	13
224	18
225	20
226	12
227	12
228	1
229	8
230	19
231	2
232	2
233	18
234	16
235	4
236	14
237	20
238	4
239	20
240	7
241	4
242	19
243	1
244	10
245	15
246	8
247	12
248	3
249	4
250	11
251	14
252	19
253	4
254	4
255	3
256	5
257	20
258	4
259	0
260	4
261	12
262	9
263	10
264	2
265	11
266	9
267	8
268	0
269	0
270	1
271	9
272	5
273	9
274	13
275	13
276	18
277	16
278	9
279	1
280	19
281	10
282	11
283	19
284	8
285	8
286	6
287	12
288	6
289	8
290	13
291	1
292	5
293	13
294	0
295	0
296	12
297	15
298	3
299	18
300	12
301	13
302	5
303	20
304	19
305	4
306	9
307	4
308	6
309	0
310	17
311	9
312	8
313	16
314	13
315	3
316	4
317	12
318	0
319	0
320	0
321	9
322	0
323	7
324	8
325	9
326	12
327	1
328	8
329	11
330	12
331	19
332	0
333	6
334	19
335	9
336	14
337	3
338	5
339	0
340	2
341	1
342	5
343	6
344	1
345	9
346	3
347	4
348	9
349	10
350	14
351	5
352	9
353	6
354	10
355	18
356	1
357	15
358	16
359	5
360	4
361	5
362	8
363	13
364	4
365	8
366	9
367	0
368	12
369	19
370	10
371	15
372	3
373	19
374	11
375	4
376	2
377	20
378	19
379	19
380	16
381	4
382	1
383	9
384	6
385	6
386	4
387	13
388	8
389	4
390	16
391	10
392	19
393	6
394	4
395	8
396	5
397	9
398	11
399	15
400	15
401	16
402	5
403	7
404	17
405	6
406	8
407	4
408	4
409	10
410	4
411	4
412	2
413	19
414	8
415	12
416	14
417	10
418	14
419	5
420	1
421	16
422	11
423	14
424	0
425	11
426	2
427	5
428	7
429	16
430	13
431	3
432	4
433	20
434	13
435	4
436	3
437	4
438	8
439	12
440	3
441	8
442	17
443	8
444	4
445	14
446	5
447	16
448	12
449	18
450	12
451	4
452	0
453	18
454	1
455	4
456	8
457	17
458	8
459	19
460	9
461	14
462	5
463	12
464	19
465	1
466	18
467	6
468	8
469	9
470	17
471	13
472	10
473	13
474	20
475	1
476	3
477	0
478	0
479	0
480	3
481	15
482	17
483	9
484	8
485	8
486	9
487	1
488	6
489	12
490	10
491	10
492	5
493	13
494	8
495	12
496	9
497	2
498	6
499	19
500	3
501	6
502	11
503	7
504	7
505	16
506	19
507	14
508	11
509	15
510	10
511	8
512	13
513	1
514	8
515	9
516	1
517	13
518	16
519	14
520	16
521	11
522	8
523	7
524	15
525	6
526	14
527	6
528	20
529	7
530	1
531	4
532	8
533	5
534	12
535	16
536	13
537	0
538	10
539	2
540	8
541	15
542	12
543	5
544	13
545	3
546	14
547	4
548	13
549	12
550	5
551	19
552	6
553	2
554	19
555	0
556	8
557	16
558	17
559	20
560	10
561	19
562	1
563	6
564	3
565	0
566	0
567	5
568	5
569	14
570	9
571	0
572	12
573	10
574	11
575	18
576	2
577	8
578	1
579	20
580	4
581	12
582	13
583	5
584	17
585	3
586	9
587	14
588	7
589	4
590	17
591	4
592	1
593	4
594	1
595	14
596	3
597	0
598	13
599	9
600	4
601	18
602	17
603	9
604	19
605	1
606	14
607	3
608	11
609	9
610	20
611	12
612	6
613	11
614	8
615	6
616	6
617	19
618	15
619	15
620	8
621	9
622	12
623	0
624	14
625	4
626	5
627	13
628	4
629	3
630	14
631	13
632	11
633	10
634	17
635	0
636	10
637	14
638	2
639	15
640	14
641	12
642	7
643	11
644	20
645	2
646	13
647	18
648	16
649	20
650	10
651	4
652	9
653	1
654	7
655	4
656	5
657	13
658	14
659	18
660	15
661	2
662	3
663	2
664	6
665	6
666	14
667	7
668	12
669	3
670	6
671	14
672	8
673	11
674	14
675	3
676	15
677	4
678	6
679	1
680	7
681	7
682	1
683	10
684	10
685	6
686	1
687	1
688	8
689	8
690	0
691	0
692	18
693	14
694	4
695	17
696	16
697	10
698	2
699	9
700	7
701	16
702	4
703	4
704	14
705	11
706	3
707	0
708	13
709	0
710	15
711	4
712	6
713	14
714	9
715	12
716	13
717	5
718	12
719	1
720	5
721	14
722	0
723	8
724	17
725	12
726	12
727	9
728	3
