1	1
2	7
3	3
4	1
5	9
6	11
7	1
8	1
9	4
10	6
11	16
12	7
13	1
14	8
15	13
16	4
17	1
18	5
19	0
20	4
21	6
22	13
23	12
24	3
25	0
26	13
27	9
28	2
29	0
30	10
31	14
32	5
33	6
34	0
35	5
36	6
37	9
38	11
39	2
40	7
41	8
42	3
43	0
44	10
45	15
46	11
47	10
48	15
49	5
50	13
51	10
52	2
53	10
54	2
55	4
56	11
57	1
58	2
59	4
60	6
61	15
62	6
63	17
64	12
65	14
66	12
67	13
68	7
69	9
70	16
71	7
72	6
73	4
74	1
75	14
76	13
77	0
78	0
79	2
80	12
81	9
82	5
83	13
84	17
85	11
86	15
87	10
88	13
89	4
90	13
91	2
92	7
93	6
94	3
95	3
96	7
97	17
98	8
99	5
100	3
101	7
102	8
103	0
104	5
105	8
106	17
107	17
108	0
109	10
110	8
111	8
112	3
113	17
114	5
115	6
116	0
117	16
118	2
119	6
120	1
121	4
122	8
123	4
124	13
125	6
126	3
127	6
128	0
129	1
130	4
131	4
132	13
133	8
134	3
135	6
136	9
137	13
138	2
139	2
140	2
141	14
142	2
143	11
144	1
145	0
146	9
147	4
148	9
149	1
150	13
151	8
152	3
153	6
154	0
155	9
156	6
157	10
158	2
159	1
160	5
161	1
162	14
163	3
164	16
165	3
166	9
167	12
168	4
169	10
170	2
171	13
172	5
173	8
174	3
175	1
176	0
177	0
178	1
179	16
180	14
181	0
182	9
183	16
184	4
185	0
186	8
187	11
188	15
189	8
190	5
191	5
192	2
193	13
194	2
195	13
196	6
197	2
198	2
199	0
200	17
201	2
202	4
203	2
204	13
205	12
206	8
207	9
208	7
209	13
210	7
211	12
212	2
213	7
214	0
215	7
216	3
217	9
218	10
219	5
220	9
221	5
222	4
223	3
224	13
225	1
226	11
227	12
228	0
229	8
230	9
231	0
232	0
233	10
234	0
235	6
236	9
237	13
238	2
239	2
240	7
241	0
242	1
243	5
244	7
245	3
246	4
247	10
248	2
249	10
250	10
251	1
252	0
253	8
254	0
255	7
256	11
257	13
258	13
259	4
260	4
261	2
262	9
263	4
264	0
265	5
266	0
267	5
268	0
269	12
270	12
271	16
272	0
273	2
274	0
275	12
276	0
277	12
278	10
279	1
280	17
281	6
282	15
283	5
284	6
285	15
286	0
287	4
288	7
289	12
290	13
291	2
292	12
293	14
294	0
295	12
296	2
297	12
298	15
299	1
300	16
301	6
302	9
303	12
304	7
305	5
306	9
307	4
308	2
309	9
310	2
311	1
312	10
313	1
314	5
315	0
316	3
317	7
318	1
319	6
320	16
321	6
322	10
323	9
324	12
325	12
326	9
327	0
328	5
329	7
330	1
331	3
332	12
333	13
334	4
335	5
336	7
337	7
338	1
339	5
340	3
341	4
342	5
343	0
344	0
345	9
346	1
347	2
348	9
349	4
350	0
351	7
352	15
353	9
354	11
355	10
356	5
357	10
358	0
359	2
360	13
361	6
362	14
363	0
364	7
365	8
366	1
367	10
368	15
369	4
370	0
371	4
372	10
373	10
374	0
375	0
376	10
377	7
378	8
379	7
380	10
381	12
382	2
383	3
384	5
385	13
386	1
387	4
388	13
389	1
390	14
391	14
392	15
393	15
394	9
395	8
396	3
397	6
398	17
399	9
400	14
401	16
402	10
403	17
404	13
405	6
406	6
407	4
408	4
409	0
410	9
411	13
412	16
413	0
414	4
415	12
416	3
417	5
418	1
419	12
420	13
421	3
422	3
423	10
424	1
425	10
426	4
427	14
428	5
429	2
430	3
431	10
432	8
433	10
434	9
435	4
436	0
437	12
438	6
439	16
440	10
441	5
442	10
443	0
444	2
445	12
446	16
447	9
448	6
449	2
450	7
451	0
452	16
453	6
454	13
455	10
456	1
457	4
458	12
459	8
460	6
461	16
462	0
463	2
464	0
465	1
466	17
467	3
468	0
469	12
470	1
471	14
472	7
473	7
474	8
475	3
476	12
477	13
478	7
479	15
480	12
481	3
482	9
483	15
484	14
485	17
486	6
487	9
488	9
489	2
490	7
491	13
492	0
493	7
494	0
495	5
496	0
497	0
498	14
499	17
500	13
501	6
502	14
503	0
504	3
505	14
506	13
507	9
508	13
509	7
510	4
511	0
512	5
513	10
514	1
515	12
516	3
517	4
518	8
519	4
520	9
521	11
522	8
523	5
524	8
525	2
526	7
527	15
528	15
529	3
530	7
531	10
532	10
533	11
534	13
535	7
536	2
537	8
538	0
539	16
540	0
541	0
542	12
543	4
544	16
545	16
546	4
547	9
548	6
549	10
550	13
551	2
552	12
553	9
554	15
555	0
556	16
557	8
558	0
559	15
560	9
561	5
562	14
563	16
564	17
565	0
566	11
567	2
568	8
569	13
570	15
571	1
572	3
573	10
574	16
575	0
576	10
577	12
578	17
579	0
580	6
581	7
582	17
583	17
584	0
585	15
586	0
587	10
588	0
589	0
590	7
591	0
592	12
593	6
594	9
595	1
596	6
597	4
598	2
599	16
600	5
601	7
602	12
603	3
604	3
605	5
606	4
607	15
608	12
609	7
610	5
611	17
612	10
613	4
614	12
615	2
616	13
617	2
618	16
619	12
620	10
621	13
622	15
623	9
624	0
625	3
626	0
627	5
628	10
629	8
630	4
631	14
632	2
633	3
634	16
635	6
636	1
637	17
638	0
639	2
640	6
641	15
642	0
643	14
644	5
645	0
646	12
647	3
648	0
649	6
650	7
651	12
652	17
653	7
654	1
655	10
656	13
657	13
658	10
659	12
660	0
661	15
662	13
663	13
664	16
665	15
666	16
667	6
668	9
669	0
670	5
671	16
672	8
673	14
674	16
675	5
676	4
677	17
678	15
679	5
680	8
681	7
682	12
683	16
684	0
685	7
686	1
687	11
688	2
689	13
690	12
691	0
692	2
693	6
694	2
695	0
696	16
697	14
698	6
699	1
700	15
701	9
702	0
703	3
704	4
705	5
706	12
707	16
708	0
709	10
710	14
711	8
712	2
713	13
714	3
715	6
716	2
717	12
718	2
719	4
720	15
721	13
722	5
723	17
724	12
725	5
726	14
727	4
728	3
729	4
730	11
731	9
732	7
733	7
734	15
735	12
736	12
737	12
738	9
739	9
740	2
741	13
742	3
743	5
744	10
745	12
746	0
747	5
748	2
749	5
750	16
751	10
752	14
753	15
754	5
755	3
756	9
757	7
758	12
759	16
760	16
761	1
762	12
763	12
764	15
765	11
766	8
767	0
768	12
769	2
770	3
771	10
772	0
773	10
774	13
775	17
776	0
777	6
778	9
779	12
780	1
781	6
782	12
783	16
784	17
785	5
786	6
787	6
788	9
789	5
790	13
791	0
792	14
793	13
794	16
795	7
796	4
797	0
798	0
799	0
800	10
801	15
802	16
803	16
804	17
805	4
806	12
807	0
808	6
809	1
810	6
811	7
812	7
813	8
814	5
815	10
816	6
817	11
818	9
819	0
820	1
821	8
822	5
823	0
824	7
825	10
826	13
827	4
828	7
829	13
830	13
831	13
832	0
833	17
834	14
835	6
836	9
837	13
838	11
839	10
840	10
841	7
842	1
843	2
844	9
845	0
846	8
847	8
848	9
849	1
850	13
851	7
852	17
853	17
854	2
855	4
856	9
857	6
858	10
859	6
860	0
861	0
862	12
863	6
864	8
865	0
