1	12
2	8
3	5
4	11
5	19
6	1
7	8
8	16
9	19
10	7
11	7
12	19
13	1
14	8
15	3
16	13
17	14
18	18
19	9
20	0
21	20
22	14
23	5
24	18
25	7
26	10
27	6
28	20
29	7
30	13
31	16
32	19
33	6
34	7
35	20
36	18
37	13
38	16
39	1
40	9
41	19
42	8
43	13
44	4
45	5
46	10
47	19
48	7
49	6
50	15
51	14
52	15
53	20
54	18
55	7
56	9
57	3
58	1
59	18
60	12
61	6
62	8
63	5
64	6
65	5
66	16
67	8
68	4
69	19
70	18
71	5
72	16
73	18
74	18
75	14
76	3
77	19
78	12
79	13
80	7
81	20
82	8
83	18
84	20
85	16
86	17
87	13
88	4
89	19
90	13
91	3
92	13
93	10
94	3
95	20
96	13
97	1
98	15
99	18
100	19
101	10
102	18
103	16
104	8
105	3
106	4
107	5
108	13
109	9
110	2
111	6
112	7
113	5
114	2
115	3
116	14
117	15
118	19
119	1
120	20
121	16
122	7
123	15
124	7
125	5
126	9
127	5
128	17
129	16
130	19
131	5
132	7
133	16
134	4
135	5
136	1
137	16
138	18
139	12
140	5
141	16
142	19
143	17
144	15
145	9
146	7
147	4
148	5
149	6
150	19
151	17
152	6
153	8
154	5
155	4
156	20
157	5
158	8
159	10
160	8
161	19
162	5
163	10
164	7
165	16
166	1
167	5
168	6
169	14
170	8
171	13
172	1
173	6
174	16
175	16
176	19
177	0
178	1
179	18
180	7
181	13
182	20
183	0
184	5
185	18
186	20
187	16
188	6
189	16
190	0
191	5
192	20
193	19
194	18
195	17
196	17
197	19
198	18
199	10
200	8
201	5
202	6
203	16
204	5
205	15
206	3
207	14
208	1
209	9
210	7
211	16
212	19
213	1
214	11
215	13
216	9
217	18
218	18
219	20
220	13
221	20
222	16
223	2
224	19
225	4
226	16
227	19
228	16
229	15
230	0
231	9
232	15
233	19
234	6
235	7
236	12
237	9
238	14
239	15
240	19
241	20
242	19
243	8
244	12
245	4
246	13
247	5
248	9
249	1
250	7
251	5
252	13
253	11
254	5
255	6
256	20
257	19
258	1
259	9
260	1
261	20
262	15
263	7
264	6
265	14
266	7
267	3
268	8
269	11
270	13
271	1
272	5
273	8
274	11
275	19
276	7
277	8
278	4
279	15
280	5
281	8
282	2
283	14
284	17
285	5
286	8
287	7
288	4
289	7
290	17
291	9
292	16
293	3
294	15
295	7
296	4
297	10
298	3
299	6
300	13
301	8
302	15
303	7
304	18
305	18
306	18
307	1
308	8
309	3
310	6
311	8
312	17
313	20
314	16
315	2
316	20
317	16
318	8
319	18
320	15
321	13
322	20
323	2
324	7
325	8
326	19
327	19
328	1
329	17
330	9
331	7
332	6
333	7
334	9
335	15
336	7
337	19
338	12
339	9
340	3
341	4
342	5
343	3
344	0
345	5
346	2
347	3
348	6
349	11
350	7
351	14
352	17
353	2
354	18
355	15
356	14
357	13
358	13
359	8
360	2
361	17
362	7
363	19
364	8
365	6
366	14
367	14
368	10
369	8
370	3
371	8
372	19
373	16
374	19
375	8
376	8
377	4
378	7
379	9
380	19
381	4
382	7
383	11
384	14
385	10
386	2
387	13
388	10
389	7
390	14
391	1
392	8
393	19
394	17
395	7
396	5
397	7
398	5
399	19
400	3
401	13
402	10
403	19
404	18
405	17
406	4
407	5
408	8
409	10
410	14
411	13
412	16
413	19
414	0
415	2
416	7
417	11
418	9
419	0
420	7
421	14
422	12
423	5
424	16
425	0
426	5
427	5
428	3
429	4
430	1
431	9
432	7
433	7
434	18
435	4
436	8
437	13
438	13
439	8
440	11
441	4
442	19
443	9
444	4
445	6
446	6
447	13
448	8
449	6
450	8
451	6
452	5
453	1
454	14
455	13
456	10
457	4
458	14
459	3
460	7
461	20
462	17
463	19
464	20
465	10
466	9
467	13
468	15
469	11
470	6
471	3
472	17
473	7
474	18
475	0
476	10
477	18
478	16
479	15
480	16
481	0
482	13
483	19
484	18
485	13
486	6
487	9
488	10
489	7
490	13
491	7
492	15
493	5
494	20
495	19
496	19
497	6
498	10
499	3
500	14
501	7
502	1
503	18
504	19
505	5
506	6
507	13
508	1
509	8
510	11
511	13
512	5
513	15
514	20
515	15
516	20
517	3
518	8
519	9
520	19
521	0
522	18
523	7
524	13
525	8
526	19
527	4
528	2
529	9
530	12
531	14
532	4
533	5
534	5
535	3
536	18
537	15
538	19
539	13
540	5
541	17
542	9
543	6
544	9
545	15
546	16
547	16
548	6
549	14
550	1
551	1
552	10
553	10
554	18
555	6
556	19
557	16
558	19
559	7
560	13
561	9
562	6
563	7
564	1
565	10
566	16
567	16
568	18
569	7
570	20
571	1
572	20
573	5
574	5
575	3
576	10
577	17
578	19
579	7
580	3
581	15
582	15
583	20
584	6
585	4
586	17
587	17
588	16
589	13
590	5
591	14
592	8
593	13
594	5
595	5
596	17
597	6
598	4
599	20
600	18
601	1
602	8
603	19
604	0
605	1
606	6
607	19
608	16
609	11
610	7
611	11
612	13
613	10
614	0
615	3
616	12
617	8
618	12
619	6
620	20
621	13
622	13
623	1
624	7
625	19
626	16
627	0
628	8
629	12
630	13
631	6
632	15
633	20
634	9
635	10
636	15
637	16
638	18
639	20
640	14
641	19
642	0
643	15
644	16
645	16
646	13
647	5
648	5
649	20
650	18
651	7
652	3
653	9
654	1
655	6
656	17
657	11
658	18
659	7
660	6
661	7
662	7
663	5
664	4
665	5
666	14
667	14
668	9
669	3
670	19
671	15
672	20
673	7
674	0
675	9
676	19
677	19
678	11
679	13
680	8
681	18
682	19
683	6
684	5
685	6
686	0
687	15
688	15
689	20
690	7
691	17
692	4
693	5
694	6
695	19
696	3
697	12
698	20
699	9
700	10
701	2
702	16
703	4
704	12
705	20
706	12
707	17
708	1
709	14
710	14
711	5
712	13
713	12
714	0
715	3
716	11
717	7
718	10
719	10
720	11
721	13
722	8
723	13
724	10
725	2
726	10
727	19
728	3
729	19
730	9
731	10
732	19
733	0
734	4
735	3
736	20
737	4
738	5
739	8
740	1
741	4
742	8
743	19
744	10
745	15
746	11
747	8
748	5
749	9
750	4
751	19
752	19
753	5
754	1
755	8
756	18
757	5
758	0
759	14
760	4
761	11
762	8
763	18
764	5
765	9
766	16
767	19
768	5
769	9
770	2
771	11
772	1
773	3
774	15
775	11
776	19
777	5
778	7
779	0
780	3
781	12
782	12
783	0
784	8
785	6
786	4
787	5
788	17
789	11
790	16
791	0
792	8
793	5
794	7
795	1
796	16
797	15
798	7
799	10
800	19
801	14
802	5
803	3
804	14
805	8
806	18
807	14
808	4
809	5
810	6
811	6
812	6
813	7
814	6
815	8
816	9
817	2
818	16
819	1
820	15
821	9
822	15
823	15
824	9
825	16
826	6
827	5
828	8
829	19
830	3
831	7
832	18
833	8
834	11
835	17
836	19
837	9
838	0
839	6
840	7
841	13
842	11
843	5
844	3
845	6
846	20
847	0
848	14
849	3
850	15
851	19
852	8
853	16
854	7
855	19
856	8
857	19
858	10
859	8
860	5
861	12
862	13
863	11
864	2
865	1
866	8
867	11
868	0
869	11
870	4
871	8
872	16
873	11
874	16
875	7
876	1
877	6
878	3
879	16
880	20
881	14
882	6
883	7
884	17
885	20
886	7
887	3
888	3
889	14
890	5
891	16
892	6
893	4
894	20
895	11
896	3
897	16
898	16
899	3
900	1
901	10
902	7
903	7
904	17
905	5
906	12
907	8
908	19
909	12
910	12
911	16
912	6
913	11
914	16
915	3
916	4
917	6
918	15
919	8
920	20
921	16
922	17
923	3
924	4
925	10
926	4
927	11
928	2
929	19
930	18
931	13
932	3
933	5
934	3
935	9
936	7
937	19
938	13
939	13
940	11
941	5
942	7
943	7
944	18
945	5
946	16
947	6
948	16
949	18
950	11
951	19
952	5
953	18
954	18
955	7
956	13
957	6
958	20
959	19
960	7
961	0
962	6
963	20
964	10
965	19
966	4
967	19
968	4
969	16
970	9
971	20
972	19
973	19
974	18
975	19
976	6
977	19
978	15
979	4
980	14
981	17
982	12
983	6
984	3
985	8
986	2
987	18
988	5
989	17
990	7
991	2
992	8
993	13
994	17
995	5
996	10
997	18
998	8
999	7
1000	6
