1	4
2	5
3	6
4	14
5	1
6	9
7	12
8	11
9	13
10	5
11	11
12	8
13	12
14	5
15	16
16	7
17	14
18	3
19	1
20	3
21	2
22	16
23	14
24	15
25	12
26	9
27	3
28	16
29	14
30	0
31	12
32	3
33	3
34	11
35	3
36	6
37	3
38	1
39	9
40	16
41	3
42	6
43	7
44	4
45	2
46	16
47	8
48	1
49	16
50	16
51	12
52	5
53	1
54	10
55	10
56	16
57	2
58	15
59	6
60	7
61	14
62	7
63	5
64	12
65	13
66	10
67	14
68	6
69	9
70	14
71	8
72	4
73	5
74	8
75	8
76	17
77	16
78	0
79	13
80	11
81	12
82	5
83	11
84	16
85	1
86	15
87	11
88	8
89	0
90	7
91	17
92	10
93	1
94	5
95	13
96	2
97	4
98	16
99	14
100	7
101	2
102	10
103	13
104	13
105	2
106	12
107	8
108	1
109	5
110	2
111	11
112	4
113	1
114	5
115	4
116	10
117	14
118	4
119	16
120	6
121	14
122	1
123	3
124	1
125	4
126	14
127	6
128	1
129	14
130	14
131	15
132	4
133	16
134	16
135	7
136	16
137	1
138	2
139	1
140	3
141	1
142	1
143	6
144	11
145	6
146	15
147	15
148	0
149	3
150	0
151	3
152	10
153	12
154	9
155	5
156	5
157	7
158	2
159	2
160	10
161	1
162	6
163	16
164	17
165	7
166	17
167	2
168	2
169	9
170	8
171	6
172	7
173	7
174	2
175	1
176	15
177	1
178	0
179	2
180	16
181	16
182	14
183	2
184	2
185	3
186	15
187	3
188	4
189	10
190	14
191	10
192	9
193	10
194	2
195	0
196	3
197	4
198	6
199	8
200	14
201	6
202	7
203	3
204	2
205	9
206	2
207	1
208	9
209	5
210	12
211	3
212	1
213	11
214	7
215	1
216	9
217	1
218	6
219	6
220	4
221	5
222	2
223	14
224	1
225	15
226	13
227	14
228	17
229	10
230	2
231	14
232	5
233	4
234	7
235	4
236	1
237	16
238	0
239	8
240	2
241	2
242	3
243	9
244	0
245	11
246	11
247	2
248	11
249	10
250	12
251	5
252	11
253	9
254	14
255	9
256	3
257	9
258	9
259	16
260	14
261	10
262	2
263	2
264	15
265	3
266	7
267	11
268	14
269	1
270	6
271	10
272	8
273	5
274	5
275	1
276	2
277	6
278	16
279	9
280	10
281	9
282	0
283	6
284	5
285	11
286	4
287	8
288	8
289	0
290	4
291	6
292	5
293	1
294	2
295	2
296	6
297	2
298	2
299	8
300	5
301	1
302	7
303	9
304	1
305	7
306	12
307	2
308	11
309	0
310	1
311	14
312	16
313	1
314	17
315	12
316	5
317	17
318	8
319	7
320	16
321	15
322	8
323	12
324	7
325	14
326	4
327	4
328	12
329	3
330	17
331	11
332	16
333	6
334	14
335	1
336	4
337	9
338	9
339	13
340	4
341	5
342	1
343	6
344	0
345	14
346	2
347	3
348	5
349	2
350	1
351	1
352	2
353	1
354	11
355	8
356	0
357	1
358	7
359	6
360	10
361	5
362	16
363	1
364	7
365	3
366	3
367	0
368	0
369	2
370	9
371	11
372	11
373	17
374	14
375	8
376	7
377	14
378	2
379	3
380	13
381	13
382	17
383	11
384	11
385	5
386	9
387	12
388	15
389	13
390	0
391	14
392	5
393	5
394	0
395	0
396	6
397	10
398	10
399	11
400	1
401	2
402	1
403	9
404	1
405	17
406	1
407	10
408	9
409	13
410	9
411	8
412	2
413	14
414	3
415	11
416	15
417	0
418	10
419	12
420	7
421	7
422	10
423	8
424	14
425	13
426	9
427	1
428	14
429	8
430	12
431	0
432	6
433	10
434	10
435	9
436	1
437	1
438	16
439	12
440	3
441	1
442	5
443	14
444	3
445	11
446	0
447	8
448	11
449	1
450	6
451	9
452	8
453	15
454	7
455	3
456	12
457	16
458	0
459	11
460	2
461	12
462	5
463	2
464	2
465	7
466	9
467	7
468	5
469	4
470	14
471	11
472	6
473	10
474	7
475	3
476	10
477	14
478	5
479	11
480	4
481	0
482	11
483	1
484	7
485	1
486	12
487	5
488	7
489	10
490	1
491	3
492	12
493	2
494	5
495	2
496	9
497	12
498	13
499	5
500	13
501	14
502	5
503	11
504	9
505	7
506	6
507	0
508	2
509	15
510	4
511	7
512	1
513	17
514	2
515	2
516	10
517	3
518	2
519	8
520	2
521	7
522	11
523	8
524	0
525	5
526	10
527	3
528	4
529	9
530	14
531	0
532	9
533	1
534	1
535	14
536	1
537	11
538	6
539	4
540	1
541	14
542	6
543	9
544	7
545	1
546	1
547	1
548	3
549	3
550	9
551	0
552	9
553	6
554	1
555	2
556	4
557	1
558	1
559	1
560	9
561	17
562	12
563	8
564	1
565	6
566	2
567	2
568	2
569	11
570	7
571	8
572	8
573	14
574	14
575	14
576	9
577	2
578	5
579	6
580	0
581	5
582	8
583	7
584	13
585	11
586	9
587	1
588	13
589	11
590	7
591	15
592	1
593	1
594	8
595	7
596	9
597	7
598	16
599	17
600	14
601	4
602	1
603	14
604	13
605	12
606	2
607	1
608	1
609	16
610	1
611	5
612	3
613	2
614	17
615	1
616	9
617	6
618	4
619	2
620	6
621	5
622	1
623	1
624	2
625	3
626	3
627	2
628	11
629	12
630	6
631	8
632	11
633	16
634	1
635	6
636	2
637	8
638	3
639	4
640	6
641	8
642	3
643	10
644	8
645	9
646	16
647	2
648	15
649	6
650	0
651	8
652	0
653	4
654	15
655	3
656	7
657	11
658	5
659	12
660	6
661	9
662	12
663	4
664	1
665	1
666	11
667	11
668	13
669	7
670	7
671	17
672	11
673	16
674	4
675	12
676	3
677	12
678	1
679	5
680	17
681	5
682	0
683	3
684	16
685	1
686	14
687	15
688	10
689	14
690	10
691	9
692	5
693	14
694	6
695	1
696	1
697	15
698	4
699	15
700	11
701	7
702	5
703	11
704	16
705	16
706	5
707	2
708	6
709	15
710	5
711	14
712	1
713	9
714	13
715	12
716	2
717	2
718	6
719	11
720	6
721	5
722	0
723	15
724	0
725	10
726	16
727	3
728	10
729	6
730	17
731	14
732	0
733	13
734	13
735	17
736	0
737	11
738	8
739	9
740	11
741	7
742	16
743	7
744	7
745	6
746	1
747	7
748	17
749	1
750	0
751	14
752	11
753	10
754	4
755	3
756	11
757	9
758	6
759	12
760	2
761	10
762	6
763	13
764	0
765	10
766	9
767	11
768	7
769	13
770	5
771	4
772	9
773	1
774	5
775	8
776	4
777	1
778	0
779	12
780	16
781	4
782	4
