1	2
2	18
3	10
4	12
5	17
6	8
7	11
8	9
9	10
10	8
11	16
12	12
13	15
14	17
15	11
16	16
17	1
18	13
19	1
20	0
21	3
22	3
23	1
24	8
25	16
26	17
27	0
28	13
29	15
30	4
31	4
32	11
33	17
34	13
35	3
36	7
37	8
38	15
39	1
40	17
41	2
42	1
43	12
44	3
45	4
46	15
47	7
48	16
49	2
50	1
51	13
52	7
53	9
54	13
55	5
56	3
57	14
58	14
59	14
60	7
61	7
62	17
63	13
64	13
65	10
66	10
67	16
68	11
69	4
70	0
71	14
72	11
73	9
74	8
75	5
76	0
77	16
78	5
79	10
80	3
81	0
82	2
83	17
84	0
85	5
86	5
87	14
88	2
89	10
90	6
91	17
92	17
93	1
94	0
95	17
96	3
97	3
98	17
99	12
100	11
101	11
102	2
103	2
104	17
105	1
106	13
107	6
108	11
109	1
110	3
111	12
112	1
113	0
114	13
115	2
116	8
117	2
118	9
119	0
120	11
121	11
122	1
123	14
124	12
125	10
126	5
127	5
128	4
129	11
130	0
131	11
132	10
133	9
134	11
135	10
136	1
137	18
138	13
139	2
140	10
141	8
142	11
143	13
144	3
145	4
146	3
147	7
148	1
149	13
150	12
151	7
152	7
153	3
154	2
155	0
156	14
157	8
158	8
159	10
160	15
161	11
162	18
163	5
164	14
165	10
166	16
167	17
168	17
169	10
170	17
171	1
172	15
173	7
174	0
175	4
176	16
177	2
178	12
179	1
180	8
181	11
182	13
183	9
184	2
185	4
186	7
187	10
188	18
189	14
190	3
191	0
192	8
193	6
194	5
195	7
196	12
197	8
198	0
199	17
200	13
201	3
202	16
203	6
204	5
205	13
206	5
207	0
208	4
209	10
210	11
211	7
212	7
213	16
214	8
215	2
216	3
217	16
218	3
219	10
220	3
221	11
222	7
223	17
224	18
225	10
226	5
227	1
228	10
229	17
230	4
231	6
232	4
233	11
234	7
235	2
236	8
237	0
238	5
239	9
240	7
241	2
242	4
243	4
244	13
245	8
246	17
247	16
248	18
249	0
250	0
251	16
252	2
253	13
254	2
255	0
256	4
257	7
258	4
259	10
260	14
261	3
262	11
263	14
264	0
265	14
266	8
267	17
268	13
269	10
270	16
271	1
272	13
273	0
274	13
275	8
276	17
277	4
278	13
279	13
280	3
281	5
282	11
283	7
284	4
285	17
286	1
287	17
288	5
289	12
290	13
291	1
292	13
293	14
294	2
295	12
296	3
297	10
298	7
299	12
300	5
301	10
302	6
303	6
304	8
305	2
306	1
307	0
308	0
309	4
310	12
311	3
312	1
313	1
314	13
315	1
316	7
317	10
318	11
319	0
320	0
321	1
322	2
323	16
324	6
325	16
326	16
327	5
328	3
329	7
330	16
331	2
332	3
333	13
334	4
335	7
336	8
337	6
338	9
339	16
340	4
341	5
342	5
343	5
344	1
345	14
346	0
347	3
348	1
349	8
350	2
351	14
352	8
353	14
354	17
355	0
356	17
357	10
358	1
359	18
360	2
361	1
362	4
363	17
364	2
365	4
366	8
367	1
368	2
369	14
370	12
371	2
372	18
373	1
374	14
375	9
376	1
377	18
378	0
379	17
380	10
381	15
382	7
383	14
384	1
385	17
386	5
387	4
388	12
389	12
390	8
391	4
392	10
393	5
394	15
395	7
396	0
397	8
398	16
399	6
400	2
401	4
402	4
403	18
404	6
405	17
406	3
407	11
408	14
409	8
410	16
411	8
412	10
413	4
414	13
415	12
416	14
417	1
418	7
419	0
420	3
421	11
422	9
423	17
424	0
425	15
426	2
427	1
428	1
429	0
430	0
431	16
432	2
433	10
434	2
435	3
436	2
437	1
438	6
439	16
440	13
441	13
442	6
443	1
444	14
445	14
446	1
447	17
448	8
449	16
450	2
451	1
452	0
453	4
454	13
455	9
456	16
457	2
458	13
459	6
460	5
461	0
462	8
463	10
464	0
465	6
466	14
467	7
468	3
469	12
470	0
471	7
472	10
473	8
474	2
475	8
476	7
477	1
478	0
479	2
480	14
481	17
482	12
483	14
484	11
485	10
486	17
487	1
488	17
489	7
490	14
491	15
492	10
493	2
494	7
495	13
496	12
497	10
498	0
499	13
500	4
501	6
502	10
503	1
504	2
505	1
506	11
507	7
508	8
509	0
510	6
511	8
512	4
513	13
514	17
515	1
516	15
517	16
518	12
519	0
520	1
521	0
522	2
523	14
524	4
525	16
526	0
527	8
528	10
529	13
530	2
531	2
532	0
533	2
534	2
535	6
536	10
537	7
538	13
539	13
540	2
541	0
542	7
543	10
544	10
545	1
546	1
547	2
548	7
549	4
550	1
551	4
552	12
553	8
554	0
555	11
556	10
557	7
558	1
559	11
560	7
561	6
562	3
563	8
564	15
565	8
566	16
567	13
568	17
569	17
570	7
571	12
572	1
573	5
574	5
575	10
576	12
577	4
578	0
579	13
580	10
581	18
582	18
583	4
584	1
585	16
586	5
587	7
588	13
589	0
590	2
591	1
592	0
593	15
594	2
595	8
596	4
597	13
598	12
599	3
600	14
601	10
602	16
603	13
604	4
605	3
606	6
607	14
608	5
609	5
610	11
611	7
612	12
613	8
614	0
615	1
616	0
617	11
618	10
619	12
620	8
621	2
622	2
623	12
624	7
625	5
626	4
627	1
628	0
629	7
630	7
631	11
632	7
633	10
634	10
635	1
636	16
637	16
638	2
639	1
640	17
641	12
642	14
643	10
644	16
645	4
646	1
647	17
648	4
649	0
650	10
651	8
652	16
653	12
654	0
655	11
656	2
657	7
658	14
659	8
660	1
661	1
662	7
663	8
664	17
665	6
666	1
667	15
668	7
669	5
670	4
671	11
672	16
673	14
674	2
675	6
676	10
677	3
678	4
679	6
680	9
681	15
682	1
683	3
684	1
685	17
686	4
687	13
688	16
689	4
690	3
691	16
692	17
693	16
694	16
695	16
696	8
697	6
698	2
699	15
700	2
701	10
702	16
703	6
704	4
705	15
706	10
707	2
708	6
709	17
710	0
711	10
712	7
713	6
714	0
715	2
716	1
717	10
718	8
719	10
720	2
721	6
722	2
723	3
724	14
725	0
726	17
727	8
728	15
729	15
730	2
731	1
732	13
733	11
734	7
735	4
736	9
737	9
738	3
739	4
740	8
741	17
742	4
743	13
744	11
745	2
746	3
747	7
748	5
749	4
750	7
751	14
752	10
753	14
754	8
755	4
756	8
757	11
758	13
759	13
760	7
761	17
762	10
763	13
764	14
765	3
766	12
767	7
768	14
769	13
770	3
771	2
772	1
773	16
774	14
775	9
776	17
777	0
778	18
779	16
780	11
781	8
782	10
783	10
784	2
785	6
786	2
787	5
788	14
789	13
790	2
791	3
792	12
793	12
794	2
795	0
796	1
797	17
798	13
799	14
800	7
801	10
802	7
803	13
804	14
805	7
806	10
807	17
808	13
809	2
810	6
811	1
812	5
813	7
814	14
815	8
816	2
817	9
818	7
819	2
820	8
821	16
822	7
823	11
824	11
825	6
826	14
827	12
828	11
829	7
830	11
831	5
832	13
833	10
834	13
835	18
836	2
837	6
838	9
839	13
840	8
841	3
842	1
843	1
844	16
845	13
846	18
847	10
848	10
849	3
850	17
851	8
852	17
853	11
854	14
855	14
856	8
857	5
858	10
859	15
860	16
861	7
862	5
863	5
864	12
865	15
866	8
867	12
868	2
869	1
870	2
871	16
872	16
873	6
874	2
875	12
876	9
877	1
878	10
879	11
880	1
881	7
882	9
883	13
884	1
885	0
886	6
887	6
888	10
889	13
890	9
891	4
892	3
893	1
894	13
895	6
896	10
897	10
898	3
899	16
900	6
901	0
902	1
903	8
904	16
905	8
906	16
907	12
908	3
909	7
910	1
911	2
912	6
913	2
914	17
915	1
916	7
917	4
918	10
919	7
920	5
921	8
922	5
923	8
924	3
925	10
926	14
927	7
928	8
929	10
930	2
931	1
932	12
933	13
934	7
935	14
936	6
937	5
938	4
939	11
940	8
941	5
942	4
943	2
944	14
945	5
946	0
947	16
948	16
949	3
950	15
951	14
952	7
953	3
954	8
955	1
956	13
957	10
958	0
959	7
960	1
961	5
962	2
963	17
964	17
965	0
966	8
967	6
968	6
969	4
970	11
971	1
972	0
973	11
974	8
975	4
976	17
977	18
978	7
979	6
980	14
981	2
982	10
983	17
984	1
985	17
986	4
987	13
988	13
989	1
990	12
991	6
992	9
993	0
994	3
995	4
996	15
997	14
998	14
999	11
1000	10
