1	6
2	12
3	5
4	7
5	16
6	4
7	6
8	19
9	14
10	15
11	13
12	10
13	15
14	7
15	7
16	10
17	1
18	15
19	11
20	18
21	18
22	16
23	16
24	3
25	0
26	5
27	0
28	20
29	18
30	10
31	10
32	19
33	8
34	4
35	10
36	6
37	11
38	8
39	6
40	15
41	7
42	18
43	15
44	7
45	0
46	6
47	18
48	6
49	8
50	5
51	19
52	17
53	4
54	8
55	4
56	20
57	5
58	7
59	7
60	7
61	12
62	18
63	10
64	15
65	10
66	6
67	4
68	7
69	1
70	15
71	8
72	16
73	4
74	12
75	18
76	10
77	0
78	5
79	13
80	6
81	15
82	17
83	10
84	18
85	11
86	15
87	15
88	8
89	4
90	19
91	7
92	9
93	0
94	7
95	13
96	1
97	11
98	6
99	5
100	16
101	13
102	13
103	12
104	13
105	7
106	17
107	9
108	1
109	9
110	12
111	8
112	15
113	17
114	4
115	3
116	5
117	5
118	4
119	15
120	13
121	4
122	8
123	6
124	8
125	10
126	8
127	1
128	0
129	1
130	10
131	8
132	1
133	8
134	1
135	19
136	19
137	13
138	8
139	13
140	20
141	20
142	19
143	2
144	0
145	8
146	1
147	8
148	7
149	3
150	13
151	19
152	10
153	6
154	19
155	19
156	7
157	7
158	19
159	13
160	0
161	7
162	6
163	19
164	19
165	16
166	20
167	10
168	17
169	13
170	0
171	1
172	20
173	6
174	8
175	8
176	7
177	1
178	13
179	20
180	18
181	11
182	2
183	1
184	10
185	19
186	7
187	11
188	11
189	3
190	12
191	18
192	10
193	0
194	4
195	6
196	17
197	12
198	15
199	4
200	15
201	10
202	10
203	4
204	10
205	1
206	19
207	15
208	13
209	10
210	4
211	12
212	8
213	7
214	10
215	2
216	8
217	3
218	7
219	13
220	18
221	5
222	4
223	6
224	12
225	15
226	1
227	2
228	14
229	12
230	8
231	1
232	8
233	6
234	2
235	1
236	14
237	2
238	15
239	10
240	4
241	17
242	6
243	9
244	18
245	15
246	6
247	2
248	10
249	18
250	7
251	19
252	5
253	1
254	6
255	20
256	13
257	4
258	10
259	3
260	19
261	14
262	3
263	2
264	20
265	0
266	18
267	7
268	7
269	20
270	7
271	10
272	0
273	5
274	6
275	12
276	6
277	18
278	7
279	1
280	5
281	9
282	18
283	9
284	15
285	16
286	14
287	10
288	13
289	13
290	16
291	4
292	8
293	15
294	1
295	7
296	5
297	11
298	0
299	14
300	10
301	13
302	10
303	8
304	18
305	16
306	4
307	7
308	17
309	1
310	12
311	0
312	4
313	7
314	2
315	8
316	15
317	9
318	7
319	0
320	8
321	0
322	20
323	4
324	2
325	8
326	2
327	9
328	11
329	18
330	1
331	19
332	5
333	18
334	12
335	7
336	17
337	3
338	18
339	16
340	3
341	4
342	2
343	5
344	6
345	7
346	2
347	0
348	19
349	12
350	10
351	6
352	10
353	2
354	1
355	1
356	9
357	19
358	8
359	20
360	1
361	3
362	16
363	7
364	11
365	15
366	14
367	4
368	13
369	5
370	17
371	9
372	13
373	8
374	2
375	0
376	7
377	8
378	8
379	19
380	1
381	9
382	4
383	8
384	20
385	17
386	4
387	4
388	20
389	10
390	4
391	10
392	7
393	4
394	3
395	8
396	2
397	12
398	7
399	12
400	15
401	3
402	16
403	9
404	10
405	9
406	13
407	7
408	10
409	1
410	7
411	8
412	7
413	6
414	8
415	0
416	0
417	1
418	14
419	0
420	12
421	4
422	13
423	5
424	1
425	5
426	13
427	5
428	6
429	11
430	16
431	2
432	17
433	3
434	14
435	6
436	12
437	13
438	15
439	2
440	5
441	0
442	16
443	10
444	5
445	7
446	13
447	8
448	13
449	4
450	19
451	4
452	7
453	13
454	2
455	7
456	7
457	20
458	5
459	15
460	10
461	5
462	0
463	11
464	12
465	2
466	19
467	4
468	18
469	6
470	15
471	18
472	8
473	6
474	7
475	9
476	9
477	2
478	7
479	13
480	4
481	17
482	6
483	4
484	11
485	12
486	10
487	18
488	8
489	4
490	20
491	0
492	8
493	16
494	16
495	18
496	11
497	19
498	9
499	1
500	7
501	1
502	13
503	4
504	7
505	10
506	14
507	6
508	10
509	0
510	7
511	6
512	18
513	19
514	6
515	13
516	20
517	15
518	12
519	5
520	3
521	4
522	2
523	20
524	4
525	8
526	17
527	7
528	0
529	11
530	17
531	8
532	5
533	20
534	3
535	6
536	4
537	4
538	10
539	7
540	17
541	6
542	15
543	7
544	10
545	16
546	17
547	11
548	6
549	10
550	1
551	18
552	2
553	0
554	8
555	19
556	8
557	7
558	12
559	8
560	17
561	9
562	2
563	11
564	12
565	0
566	4
567	19
568	2
569	19
570	4
571	16
572	1
573	17
574	11
575	8
576	1
577	4
578	5
579	3
580	4
581	4
582	9
583	8
584	2
585	7
586	10
587	14
588	7
589	8
590	9
591	7
592	6
593	3
594	10
595	5
596	14
597	17
598	13
599	19
600	1
601	6
602	9
603	16
604	1
605	14
606	7
607	17
608	13
609	8
610	19
611	9
612	16
613	9
614	5
615	12
616	11
617	0
618	9
619	12
620	17
621	19
622	17
623	19
624	10
625	19
626	18
627	12
628	17
629	13
630	17
631	4
632	8
633	7
634	1
635	15
636	18
637	4
638	18
639	15
640	19
641	11
642	8
643	19
644	20
645	7
646	10
647	15
648	5
649	5
650	20
651	8
652	18
653	2
654	19
655	7
656	16
657	0
658	7
659	15
660	2
661	6
662	6
663	2
664	5
665	0
666	4
667	7
668	17
669	15
670	19
671	17
672	8
673	18
674	20
675	6
676	4
677	4
678	9
679	7
680	20
681	2
682	11
683	7
684	8
685	6
686	11
687	17
688	13
689	10
690	12
691	0
692	6
