1	4
2	13
3	9
4	14
5	16
6	16
7	7
8	7
9	5
10	8
11	12
12	1
13	18
14	13
15	14
16	8
17	15
18	6
19	6
20	13
21	6
22	15
23	3
24	9
25	4
26	1
27	1
28	0
29	3
30	3
31	11
32	17
33	2
34	8
35	4
36	3
37	15
38	3
39	16
40	13
41	13
42	0
43	15
44	14
45	13
46	3
47	0
48	5
49	8
50	7
51	1
52	13
53	4
54	2
55	20
56	5
57	18
58	6
59	10
60	3
61	8
62	8
63	10
64	14
65	15
66	13
67	13
68	20
69	15
70	6
71	14
72	9
73	8
74	3
75	0
76	0
77	4
78	3
79	12
80	4
81	8
82	2
83	13
84	16
85	16
86	17
87	2
88	16
89	3
90	7
91	1
92	13
93	12
94	15
95	3
96	2
97	19
98	18
99	2
100	2
101	17
102	13
103	8
104	11
105	10
106	12
107	11
108	4
109	20
110	3
111	10
112	17
113	2
114	20
115	13
116	0
117	2
118	7
119	6
120	13
121	14
122	9
123	8
124	13
125	15
126	6
127	1
128	20
129	8
130	4
131	9
132	13
133	2
134	13
135	3
136	15
137	2
138	19
139	5
140	5
141	20
142	1
143	9
144	1
145	14
146	2
147	15
148	12
149	8
150	16
151	6
152	8
153	3
154	6
155	7
156	18
157	16
158	3
159	14
160	15
161	6
162	10
163	4
164	1
165	3
166	4
167	20
168	5
169	10
170	1
171	6
172	14
173	2
174	2
175	6
176	8
177	3
178	3
179	17
180	15
181	12
182	11
183	1
184	8
185	0
186	19
187	20
188	0
189	12
190	6
191	13
192	3
193	1
194	6
195	13
196	18
197	3
198	0
199	12
200	20
201	1
202	3
203	8
204	9
205	12
206	20
207	14
208	10
209	8
210	15
211	1
212	3
213	2
214	0
215	14
216	13
217	0
218	10
219	13
220	18
221	3
222	6
223	13
224	17
225	3
226	3
227	3
228	3
229	3
230	7
231	6
232	6
233	7
234	8
235	13
236	16
237	18
238	20
239	16
240	1
241	5
242	1
243	20
244	10
245	15
246	3
247	14
248	14
249	8
250	16
251	8
252	12
253	0
254	15
255	15
256	19
257	2
258	0
259	8
260	12
261	0
262	16
263	0
264	3
265	9
266	8
267	3
268	2
269	14
270	0
271	3
272	16
273	12
274	14
275	15
276	15
277	5
278	6
279	1
280	16
281	0
282	9
283	7
284	2
285	1
286	4
287	10
288	2
289	13
290	9
291	3
292	4
293	8
294	3
295	12
296	5
297	3
298	4
299	3
300	18
301	13
302	0
303	19
304	18
305	2
306	9
307	14
308	13
309	19
310	19
311	6
312	20
313	3
314	2
315	13
316	4
317	2
318	13
319	15
320	9
321	3
322	8
323	13
324	5
325	1
326	14
327	20
328	6
329	3
330	17
331	10
332	10
333	15
334	3
335	14
336	20
337	5
338	10
339	14
340	3
341	4
342	4
343	5
344	6
345	16
346	2
347	3
348	6
349	1
350	4
351	3
352	8
353	13
354	14
355	7
356	15
357	8
358	12
359	11
360	20
361	1
362	2
363	2
364	18
365	10
366	5
367	9
368	14
369	4
370	10
371	19
372	0
373	10
374	11
375	0
376	0
377	6
378	15
379	14
380	2
381	10
382	9
383	13
384	7
385	14
386	19
387	20
388	6
389	12
390	20
391	2
392	3
393	3
394	5
395	5
396	7
397	1
398	5
399	18
400	9
401	12
402	2
403	2
404	4
405	2
406	11
407	9
408	19
409	15
410	6
411	16
412	3
413	13
414	1
415	7
416	8
417	19
418	6
419	6
420	14
421	9
422	3
423	15
424	3
425	13
426	1
427	9
428	10
429	9
430	9
431	13
432	14
433	13
434	14
435	6
436	19
437	6
438	11
439	4
440	8
441	1
442	5
443	19
444	14
445	13
446	8
447	6
448	15
449	13
450	19
451	1
452	18
453	16
454	3
455	10
456	15
457	12
458	3
459	9
460	8
461	1
462	17
463	8
464	12
465	8
466	14
467	3
468	14
469	9
470	13
471	11
472	3
473	12
474	2
475	3
476	4
477	14
478	6
479	3
480	14
481	15
482	1
483	14
484	10
485	16
486	1
487	2
488	11
489	15
490	15
491	12
492	20
493	3
494	8
495	10
496	7
497	1
498	3
499	7
500	18
501	18
502	4
503	13
504	12
505	2
506	6
507	7
508	7
509	9
510	15
511	6
512	8
513	10
514	14
515	14
516	4
517	17
518	15
519	2
520	3
521	3
522	7
523	11
524	3
525	11
526	4
527	9
528	8
529	3
530	15
531	8
532	1
533	6
534	16
535	0
536	5
537	19
538	5
539	13
540	13
541	1
542	4
543	10
544	5
545	8
546	13
547	14
