1	11
2	0
3	10
4	0
5	4
6	5
7	11
8	10
9	6
10	9
11	4
12	4
13	7
14	3
15	6
16	9
17	9
18	3
19	5
20	3
21	13
22	1
23	4
24	3
25	14
26	17
27	5
28	12
29	7
30	3
31	3
32	0
33	12
34	14
35	11
36	7
37	8
38	0
39	3
40	11
41	7
42	15
43	15
44	14
45	1
46	5
47	4
48	1
49	12
50	6
51	12
52	5
53	11
54	6
55	6
56	4
57	6
58	5
59	6
60	5
61	5
62	12
63	11
64	0
65	15
66	5
67	16
68	6
69	12
70	6
71	0
72	11
73	7
74	5
75	0
76	10
77	6
78	4
79	15
80	10
81	13
82	10
83	16
84	15
85	3
86	11
87	5
88	14
89	3
90	8
91	6
92	7
93	9
94	5
95	10
96	16
97	15
98	16
99	15
100	5
101	13
102	5
103	5
104	10
105	13
106	12
107	10
108	12
109	0
110	11
111	0
112	13
113	13
114	0
115	14
116	13
117	8
118	6
119	11
120	1
121	12
122	3
123	4
124	7
125	7
126	12
127	5
128	13
129	2
130	2
131	3
132	2
133	4
134	7
135	7
136	13
137	10
138	15
139	7
140	6
141	11
142	6
143	6
144	16
145	7
146	6
147	16
148	17
149	12
150	13
151	15
152	17
153	11
154	15
155	15
156	2
157	4
158	4
159	15
160	10
161	4
162	17
163	4
164	15
165	8
166	7
167	1
168	4
169	4
170	5
171	8
172	11
173	12
174	5
175	12
176	12
177	2
178	2
179	3
180	14
181	4
182	0
183	3
184	3
185	8
186	8
187	13
188	11
189	10
190	0
191	5
192	15
193	11
194	3
195	7
196	5
197	10
198	0
199	15
200	0
201	8
202	0
203	4
204	11
205	9
206	5
207	4
208	9
209	6
210	4
211	13
212	7
213	10
214	0
215	2
216	7
217	15
218	7
219	7
220	17
221	11
222	15
223	13
224	4
225	4
226	5
227	14
228	8
229	12
230	8
231	5
232	3
233	7
234	2
235	13
236	2
237	11
238	4
239	15
240	6
241	4
242	10
243	17
244	7
245	6
246	3
247	0
248	11
249	3
250	15
251	12
252	15
253	3
254	12
255	7
256	15
257	12
258	6
259	11
260	10
261	10
262	11
263	14
264	2
265	9
266	2
267	17
268	11
269	9
270	10
271	7
272	10
273	12
274	7
275	4
276	8
277	1
278	10
279	8
280	8
281	17
282	10
283	9
284	9
285	7
286	15
287	7
288	12
289	10
290	12
291	4
292	12
293	1
294	13
295	4
296	10
297	13
298	6
299	0
300	11
301	11
302	12
303	9
304	4
305	2
306	17
307	3
308	13
309	7
310	8
311	4
312	15
313	7
314	8
315	15
316	6
317	10
318	6
319	17
320	0
321	11
322	12
323	11
324	8
325	13
326	9
327	4
328	12
329	0
330	1
331	16
332	5
333	10
334	10
335	17
336	3
337	9
338	15
339	12
340	3
341	5
342	6
343	7
344	1
345	10
346	3
347	4
348	4
349	4
350	6
351	8
352	12
353	14
354	2
355	11
356	0
357	4
358	9
359	4
360	14
361	11
362	8
363	4
364	10
365	7
366	4
367	2
368	15
369	16
370	16
371	14
372	5
373	7
374	3
375	9
376	5
377	14
378	11
379	3
380	10
381	10
382	4
383	5
384	12
385	14
386	3
387	0
388	4
389	13
390	13
391	4
392	13
393	4
394	10
395	8
396	4
397	3
398	11
399	13
400	10
401	14
402	7
403	13
404	4
405	4
406	15
407	0
408	7
409	5
410	6
411	4
412	3
413	10
414	15
415	10
416	10
417	14
418	4
419	3
420	3
421	13
422	12
423	0
424	9
425	4
426	8
427	10
428	14
429	6
430	3
431	12
432	5
433	7
434	5
435	17
436	0
437	4
438	1
439	14
440	12
441	15
442	0
443	3
444	13
445	6
446	8
447	11
448	15
449	4
450	5
451	8
452	3
453	6
454	15
455	17
456	17
457	11
458	12
459	10
460	3
461	6
462	5
463	10
464	10
465	12
466	9
467	14
468	15
469	11
470	15
471	6
472	13
473	5
474	6
475	14
476	14
477	4
478	17
479	12
480	5
481	5
482	4
483	6
484	2
485	10
486	10
487	14
488	9
489	7
490	6
491	7
492	14
493	7
494	7
495	10
496	6
497	9
498	11
499	0
500	5
501	13
502	5
503	15
504	14
505	13
506	17
507	1
508	6
509	13
510	4
511	15
512	17
513	4
514	2
515	15
516	4
517	5
518	12
519	11
520	15
521	14
522	5
523	12
524	8
525	4
526	16
527	13
528	7
529	5
530	17
531	12
532	0
533	14
534	5
535	11
536	4
537	8
538	0
539	9
540	11
541	0
542	12
543	5
544	11
545	12
546	0
547	1
548	13
549	10
550	2
551	15
552	15
553	7
554	9
555	3
556	13
557	6
558	0
559	5
560	8
561	0
562	8
563	0
564	12
565	17
566	9
567	2
568	14
569	8
570	10
571	4
572	4
573	6
574	10
575	17
576	4
577	10
578	13
579	0
580	4
581	11
582	0
583	12
584	9
585	14
586	4
587	14
588	16
589	10
590	8
591	6
592	5
593	8
594	15
595	14
596	10
597	12
598	7
599	4
600	0
601	4
602	0
603	4
604	12
605	0
606	1
607	2
608	3
609	7
610	17
611	4
612	4
613	14
614	4
615	5
616	2
617	5
618	4
619	2
620	15
621	14
622	12
623	12
624	0
625	13
626	11
627	6
628	4
629	3
630	11
631	4
632	15
633	10
634	6
635	0
636	5
637	16
638	17
639	7
640	9
641	5
642	15
643	16
644	5
645	12
646	7
647	5
648	9
649	5
650	0
651	2
652	0
653	10
654	5
655	6
656	13
657	14
658	5
659	8
660	14
661	11
662	5
663	6
664	8
665	0
666	2
667	4
668	7
669	4
670	12
671	10
672	12
673	6
674	6
675	9
676	10
677	0
678	7
679	5
680	10
681	17
682	6
683	0
684	5
685	15
686	15
687	1
688	6
689	9
690	4
691	0
692	3
693	11
694	2
695	0
696	12
697	4
698	12
699	1
700	12
701	16
702	4
703	7
704	3
705	16
706	14
707	2
708	17
709	10
710	1
711	10
712	14
713	14
714	9
715	14
716	6
717	13
718	4
719	7
720	7
721	11
722	4
723	17
724	2
725	3
726	13
727	10
728	2
729	8
730	0
731	3
732	0
733	6
734	9
735	8
736	3
737	2
738	5
739	4
740	3
741	8
742	15
743	4
744	0
745	5
746	0
747	5
748	15
749	5
750	11
751	4
752	0
753	0
754	11
755	12
756	14
757	17
758	17
759	17
760	4
761	3
762	0
763	7
764	8
765	4
766	6
767	4
768	13
769	11
770	10
771	2
772	16
773	9
