1	9
2	0
3	17
4	18
5	6
6	19
7	5
8	15
9	18
10	14
11	7
12	7
13	17
14	0
15	19
16	3
17	11
18	12
19	19
20	1
21	15
22	4
23	6
24	10
25	0
26	1
27	19
28	1
29	17
30	7
31	5
32	7
33	2
34	10
35	3
36	19
37	4
38	14
39	9
40	12
41	8
42	4
43	18
44	11
45	4
46	12
47	13
48	12
49	9
50	4
51	11
52	10
53	18
54	7
55	16
56	19
57	3
58	3
59	5
60	1
61	16
62	9
63	15
64	17
65	10
66	0
67	10
68	7
69	19
70	7
71	0
72	10
73	11
74	8
75	17
76	14
77	11
78	18
79	6
80	1
81	7
82	3
83	12
84	0
85	4
86	5
87	17
88	15
89	16
90	6
91	16
92	11
93	5
94	1
95	8
96	7
97	9
98	16
99	13
100	8
101	11
102	10
103	2
104	9
105	9
106	5
107	10
108	10
109	4
110	17
111	2
112	5
113	14
114	5
115	8
116	14
117	16
118	19
119	6
120	8
121	2
122	1
123	7
124	8
125	16
126	11
127	10
128	19
129	16
130	6
131	14
132	12
133	19
134	1
135	10
136	3
137	0
138	10
139	6
140	15
141	19
142	17
143	5
144	4
145	0
146	19
147	3
148	2
149	19
150	5
151	11
152	12
153	18
154	6
155	1
156	11
157	5
158	15
159	17
160	17
161	13
162	0
163	12
164	18
165	15
166	2
167	0
168	9
169	11
170	2
171	14
172	3
173	0
174	7
175	4
176	12
177	8
178	3
179	15
180	13
181	19
182	6
183	4
184	2
185	15
186	0
187	15
188	18
189	9
190	2
191	15
192	7
193	4
194	0
195	1
196	13
197	14
198	17
199	11
200	1
201	13
202	19
203	16
204	9
205	6
206	4
207	1
208	0
209	1
210	8
211	13
212	11
213	5
214	4
215	8
216	15
217	2
218	9
219	10
220	18
221	1
222	8
223	18
224	6
225	3
226	15
227	16
228	10
229	9
230	4
231	9
232	9
233	11
234	8
235	13
236	12
237	4
238	18
239	5
240	6
241	1
242	7
243	6
244	9
245	13
246	11
247	7
248	8
249	14
250	2
251	10
252	17
253	13
254	0
255	4
256	3
257	9
258	4
259	9
260	11
261	8
262	6
263	18
264	7
265	19
266	6
267	11
268	13
269	1
270	5
271	1
272	18
273	17
274	16
275	4
276	15
277	16
278	17
279	6
280	19
281	4
282	13
283	2
284	6
285	19
286	5
287	4
288	3
289	8
290	13
291	12
292	16
293	10
294	5
295	9
296	9
297	15
298	4
299	14
300	6
301	7
302	5
303	0
304	13
305	1
306	1
307	9
308	6
309	0
310	9
311	10
312	7
313	8
314	5
315	3
316	1
317	10
318	8
319	3
320	5
321	14
322	3
323	1
324	4
325	19
326	4
327	19
328	12
329	6
330	14
331	14
332	13
333	0
334	11
335	2
336	8
337	1
338	3
339	6
340	1
341	4
342	5
343	6
344	4
345	14
346	0
347	3
348	1
349	3
350	10
351	1
352	14
353	19
354	4
355	10
356	6
357	18
358	11
359	12
360	18
361	18
362	18
363	16
364	1
365	8
366	16
367	3
368	0
369	7
370	12
371	18
372	1
373	7
374	3
375	13
376	6
377	11
378	16
379	17
380	17
381	1
382	15
383	4
384	5
385	6
386	4
387	9
388	12
389	12
390	18
391	8
392	2
393	13
394	6
395	12
396	6
397	15
398	2
399	7
400	8
401	11
402	3
403	18
404	11
405	15
406	15
407	19
408	2
409	2
410	16
411	0
412	3
413	15
414	10
415	10
416	18
417	13
418	19
419	11
420	11
421	1
422	12
423	19
424	8
425	13
426	1
427	0
428	11
429	3
430	8
431	7
432	6
433	7
434	6
435	15
436	8
437	1
438	12
439	11
440	11
441	3
442	14
443	19
444	9
445	10
446	4
447	10
448	10
449	6
450	5
451	10
452	17
453	13
454	7
455	13
456	4
457	18
458	2
459	8
460	4
461	3
462	10
463	18
464	11
465	10
466	14
467	14
468	13
469	18
470	19
471	4
472	4
473	19
474	4
475	5
476	19
477	19
478	1
479	3
480	13
481	7
482	5
483	3
484	1
485	2
486	15
487	10
488	7
489	8
490	6
491	14
492	8
493	10
494	2
495	2
496	2
497	9
498	9
499	1
500	11
501	14
502	12
503	4
504	19
505	18
506	1
507	0
508	2
509	4
510	8
511	7
512	18
513	6
514	11
515	9
516	4
517	14
518	16
519	7
520	17
521	12
522	7
523	4
524	14
525	6
526	8
527	15
528	3
529	8
530	2
531	8
532	9
533	8
534	18
535	9
536	6
537	7
538	10
539	10
540	14
541	9
542	16
543	19
544	3
545	9
546	8
547	19
548	0
549	3
550	1
551	10
552	17
553	8
554	18
555	1
556	17
557	4
558	3
559	8
560	12
561	8
562	0
563	7
564	11
565	17
566	0
567	8
568	18
569	9
570	11
571	8
572	0
573	14
574	1
575	0
576	7
577	15
578	17
579	16
580	9
581	15
582	16
583	9
584	18
585	13
586	19
587	11
588	19
589	9
590	6
591	0
592	13
593	2
594	1
595	18
596	6
597	17
598	0
599	18
600	18
601	3
602	7
603	1
604	14
605	16
606	15
607	0
608	4
609	9
610	8
611	14
612	16
613	7
614	6
615	18
616	16
617	2
618	2
619	10
620	9
621	0
622	8
623	8
624	3
625	3
626	14
627	3
628	5
629	4
630	8
631	4
632	4
633	16
634	0
635	15
636	17
637	17
638	4
639	6
640	5
641	5
642	13
643	9
644	2
645	2
646	9
647	8
648	11
649	0
650	1
651	1
652	19
653	15
654	4
655	3
656	16
657	9
658	11
659	2
660	7
661	12
662	1
663	3
664	3
665	16
666	16
667	3
668	8
669	0
670	9
671	14
672	10
673	10
674	14
675	17
676	8
677	17
678	9
679	18
680	1
681	8
682	8
683	8
684	10
685	17
686	14
687	13
688	4
689	3
690	18
691	11
692	11
693	13
694	9
695	10
696	16
697	7
698	9
699	6
700	7
701	19
702	14
703	17
704	18
705	1
706	13
707	19
708	16
709	10
710	5
711	4
712	5
713	4
714	3
715	1
716	9
717	8
718	8
719	4
720	2
721	4
722	11
723	16
724	7
725	4
726	3
727	11
728	17
729	10
730	12
731	5
732	10
733	2
734	6
735	1
736	17
737	0
738	14
739	10
740	1
741	13
742	16
743	2
744	17
745	6
746	9
747	0
748	11
749	2
750	16
751	7
752	2
753	8
754	16
755	12
756	7
757	2
758	1
759	19
760	9
761	9
762	2
763	15
764	7
765	7
766	10
767	7
768	13
769	8
770	3
771	4
772	8
773	15
774	8
775	10
776	13
777	19
778	13
779	2
780	18
781	13
782	8
783	7
784	18
785	5
786	17
787	11
788	19
789	2
790	19
791	3
792	0
793	8
794	6
795	7
796	5
797	8
798	3
799	8
800	10
801	3
802	5
803	6
804	9
805	7
806	19
807	4
808	11
809	18
810	7
811	4
812	8
813	9
814	10
815	7
816	10
817	2
818	1
819	2
820	9
821	18
822	13
823	9
824	7
825	2
826	8
827	0
828	9
829	2
830	5
831	7
832	18
833	9
834	11
835	17
836	15
837	0
838	19
839	0
840	17
841	14
842	3
843	8
844	18
845	19
846	3
847	0
848	5
849	7
850	10
851	18
852	10
853	17
854	1
855	16
856	9
857	0
858	15
859	10
860	1
861	10
862	10
863	1
864	3
865	14
866	0
867	8
868	3
869	7
870	10
871	12
872	10
873	15
874	5
875	2
876	2
877	1
878	8
879	9
880	8
881	11
882	4
883	11
884	8
885	3
886	5
887	16
888	3
889	7
890	14
891	17
892	16
893	8
894	7
895	7
896	19
897	13
898	15
899	11
900	6
901	16
902	3
903	13
904	0
905	17
906	1
907	2
908	8
909	0
910	10
911	10
912	12
913	14
914	13
915	9
916	13
917	3
918	5
919	2
920	19
921	10
922	0
923	17
924	2
925	0
926	1
927	8
928	0
929	7
930	11
931	8
932	12
933	7
934	9
935	0
936	4
937	10
938	0
939	10
940	9
941	18
942	4
943	13
944	9
945	12
946	12
947	2
948	7
949	8
950	17
951	15
952	0
953	13
954	14
955	0
956	15
957	12
958	6
959	16
960	3
961	5
962	14
963	1
964	2
965	1
966	5
967	1
