1	18
2	12
3	18
4	3
5	9
6	6
7	15
8	17
9	6
10	9
11	14
12	1
13	13
14	2
15	0
16	5
17	15
18	12
19	8
20	7
21	11
22	1
23	5
24	0
25	10
26	15
27	14
28	16
29	1
30	4
31	0
32	0
33	9
34	9
35	1
36	17
37	2
38	14
39	9
40	2
41	11
42	2
43	6
44	0
45	14
46	15
47	17
48	13
49	7
50	7
51	0
52	11
53	6
54	5
55	13
56	16
57	9
58	15
59	16
60	7
61	12
62	18
63	1
64	2
65	5
66	2
67	6
68	2
69	0
70	13
71	14
72	0
73	17
74	0
75	4
76	6
77	5
78	9
79	0
80	15
81	1
82	4
83	9
84	11
85	2
86	3
87	2
88	11
89	15
90	7
91	8
92	10
93	18
94	4
95	3
96	18
97	11
98	9
99	7
100	6
101	0
102	0
103	15
104	9
105	7
106	5
107	13
108	9
109	0
110	3
111	5
112	12
113	0
114	17
115	0
116	0
117	16
118	11
119	3
120	5
121	13
122	2
123	0
124	7
125	15
126	14
127	14
128	12
129	2
130	0
131	9
132	17
133	0
134	5
135	5
136	15
137	7
138	7
139	2
140	0
141	15
142	10
143	10
144	0
145	10
146	13
147	12
148	9
149	13
150	18
151	4
152	18
153	8
154	2
155	8
156	16
157	5
158	7
159	14
160	4
161	10
162	1
163	0
164	7
165	1
166	17
167	0
168	7
169	10
170	8
171	5
172	17
173	6
174	11
175	1
176	15
177	13
178	10
179	11
180	3
181	16
182	1
183	2
184	7
185	4
186	17
187	10
188	0
189	11
190	14
191	14
192	6
193	0
194	0
195	14
196	1
197	1
198	0
199	4
200	15
201	0
202	0
203	0
204	0
205	7
206	2
207	11
208	12
209	13
210	0
211	11
212	13
213	10
214	0
215	4
216	10
217	14
218	7
219	12
220	0
221	3
222	13
223	10
224	10
225	12
226	13
227	18
228	13
229	7
230	8
231	5
232	9
233	15
234	5
235	11
236	10
237	7
238	6
239	13
240	12
241	16
242	7
243	7
244	14
245	14
246	16
247	13
248	1
249	8
250	9
251	0
252	2
253	0
254	18
255	9
256	14
257	15
258	10
259	13
260	10
261	1
262	14
263	0
264	14
265	0
266	9
267	2
268	14
269	16
270	9
271	14
272	0
273	0
274	4
275	3
276	10
277	16
278	5
279	2
280	10
281	4
282	15
283	12
284	0
285	6
286	0
287	9
288	14
289	13
290	6
291	12
292	6
293	12
294	3
295	14
296	8
297	6
298	14
299	1
300	6
301	7
302	14
303	5
304	14
305	5
306	11
307	9
308	13
309	7
310	15
311	2
312	11
313	17
314	9
315	9
316	9
317	6
318	7
319	14
320	4
321	13
322	1
323	0
324	7
325	18
326	6
327	17
328	6
329	3
330	10
331	2
332	7
333	10
334	8
335	14
336	9
337	10
338	13
339	13
340	5
341	2
342	2
343	6
344	1
345	2
346	3
347	4
348	5
349	9
350	10
351	2
352	4
353	17
354	8
355	12
356	12
357	9
358	15
359	0
360	1
361	14
362	10
363	2
364	5
365	5
366	2
367	4
368	6
369	2
370	13
371	7
372	14
373	18
374	1
375	18
376	4
377	17
378	2
379	14
380	10
381	0
382	7
383	0
384	7
385	14
386	0
387	7
388	4
389	7
390	3
391	10
392	11
393	2
394	5
395	14
396	7
397	3
398	17
399	11
400	11
401	6
402	0
403	0
404	8
405	2
406	5
407	9
408	12
409	2
410	0
411	5
412	9
413	18
414	11
415	1
416	7
417	12
418	0
419	6
420	13
421	9
422	5
423	0
424	11
425	18
426	9
427	11
428	12
429	13
430	11
431	7
432	1
433	0
434	17
435	3
436	14
437	14
438	13
439	7
440	16
441	5
442	15
443	0
444	18
445	13
446	17
447	4
448	13
449	9
450	13
451	2
452	0
453	0
454	7
455	7
456	8
457	10
458	7
459	1
460	0
461	4
462	7
463	15
464	6
465	13
466	14
467	0
468	6
469	8
470	5
471	8
472	15
473	0
474	11
475	15
476	10
477	9
478	8
479	11
480	13
481	3
482	0
483	6
484	9
485	11
486	6
487	7
488	6
489	7
490	10
491	8
492	11
493	12
494	0
495	1
496	7
497	13
498	8
499	14
500	12
501	15
502	9
503	9
504	18
505	12
506	12
507	15
508	11
509	1
510	2
511	13
512	10
513	2
514	6
515	10
516	14
517	8
518	9
519	18
520	0
521	9
522	2
523	2
524	5
525	10
526	12
527	7
528	16
529	4
530	3
531	4
532	1
533	15
534	4
535	0
536	16
537	8
538	15
539	10
540	0
541	3
542	10
543	13
544	2
545	14
546	6
547	14
548	8
549	5
550	13
551	10
552	7
553	3
554	5
555	9
556	14
557	15
558	1
559	10
560	4
561	16
562	13
563	5
564	5
565	6
566	0
567	6
568	0
569	5
570	0
571	13
572	0
573	6
574	13
575	0
576	11
577	11
578	4
579	1
580	9
581	5
582	0
583	10
584	11
585	13
586	15
587	12
588	7
589	0
590	2
591	6
592	0
593	9
594	12
595	2
596	4
597	11
598	14
599	9
600	17
601	12
602	14
603	5
604	2
605	11
606	16
607	4
608	1
609	9
610	1
611	2
612	12
613	12
614	9
615	12
616	11
617	10
618	0
619	10
620	4
621	0
622	2
623	1
624	16
625	11
626	12
627	4
628	1
629	4
630	8
631	4
632	8
633	0
634	10
635	11
636	10
637	0
638	10
639	0
640	0
641	14
642	3
643	12
644	4
645	13
646	13
647	2
648	14
649	11
650	18
651	12
652	14
653	7
654	2
655	0
656	15
657	10
658	14
659	12
660	4
661	14
662	8
663	7
664	10
665	0
666	5
667	3
668	4
669	11
670	13
671	4
672	9
673	13
674	13
675	5
676	9
677	6
