1	9
2	3
3	2
4	16
5	8
6	4
7	15
8	2
9	7
10	3
11	15
12	12
13	11
14	17
15	10
16	6
17	4
18	6
19	9
20	4
21	14
22	5
23	16
24	15
25	2
26	5
27	2
28	11
29	17
30	12
31	7
32	9
33	2
34	3
35	15
36	9
37	12
38	2
39	5
40	4
41	17
42	15
43	15
44	4
45	3
46	2
47	17
48	11
49	15
50	8
51	9
52	2
53	17
54	13
55	1
56	4
57	3
58	8
59	17
60	3
61	1
62	13
63	6
64	14
65	11
66	14
67	13
68	3
69	4
70	17
71	9
72	11
73	15
74	0
75	14
76	0
77	6
78	2
79	9
80	12
81	16
82	6
83	2
84	9
85	10
86	14
87	17
88	3
89	4
90	0
91	2
92	11
93	3
94	5
95	16
96	0
97	2
98	8
99	10
100	15
101	1
102	4
103	12
104	9
105	10
106	14
107	14
108	4
109	10
110	4
111	6
112	9
113	3
114	3
115	3
116	0
117	7
118	5
119	14
120	8
121	14
122	12
123	3
124	16
125	3
126	3
127	11
128	3
129	9
130	0
131	5
132	17
133	10
134	3
135	9
136	3
137	12
138	0
139	12
140	2
141	16
142	12
143	1
144	6
145	16
146	12
147	4
148	1
149	2
150	5
151	12
152	6
153	4
154	4
155	1
156	13
157	12
158	2
159	9
160	3
161	16
162	10
163	2
164	14
165	5
166	7
167	3
168	10
169	2
170	4
171	11
172	8
173	0
174	11
175	16
176	13
177	4
178	10
179	5
180	12
181	0
182	8
183	12
184	3
185	2
186	15
187	3
188	1
189	3
190	1
191	10
192	12
193	9
194	6
195	15
196	11
197	15
198	11
199	8
200	16
201	6
202	12
203	9
204	8
205	15
206	4
207	8
208	9
209	9
210	3
211	12
212	0
213	5
214	17
215	6
216	16
217	0
218	7
219	15
220	9
221	8
222	2
223	4
224	8
225	11
226	4
227	15
228	12
229	12
230	6
231	6
232	2
233	8
234	4
235	3
236	15
237	1
238	14
239	3
240	3
241	10
242	10
243	16
244	5
245	13
246	10
247	9
248	0
249	15
250	9
251	14
252	14
253	11
254	6
255	10
256	6
257	5
258	9
259	9
260	9
261	12
262	9
263	14
264	3
265	4
266	4
267	9
268	3
269	1
270	14
271	12
272	0
273	3
274	8
275	0
276	11
277	10
278	16
279	4
280	7
281	0
282	3
283	0
284	11
285	2
286	6
287	15
288	9
289	15
290	4
291	14
292	8
293	13
294	2
295	6
296	0
297	8
298	6
299	4
300	16
301	10
302	8
303	3
304	8
305	2
306	8
307	5
308	1
309	16
310	9
311	9
312	6
313	2
314	15
315	1
316	9
317	0
318	3
319	0
320	9
321	8
322	4
323	5
324	17
325	3
326	5
327	11
328	9
329	13
330	13
