317	20
318	14
319	0
320	11
321	14
322	4
323	17
324	13
325	16
326	0
327	0
328	16
329	10
330	1
331	19
332	20
333	8
334	1
335	14
336	11
337	3
338	19
339	7
340	4
341	5
342	6
343	5
344	17
345	14
346	2
347	3
348	7
349	2
350	1
351	17
352	11
353	11
354	17
355	18
356	17
357	17
358	7
359	17
360	2
361	11
362	6
363	17
364	8
365	13
366	7
367	21
368	4
369	0
370	7
371	1
372	2
373	11
374	1
375	11
376	11
377	0
378	16
379	4
380	7
381	6
382	16
383	10
384	21
385	4
386	15
387	2
388	9
389	14
390	13
391	19
392	17
393	6
394	19
395	1
396	6
397	10
398	6
399	15
400	20
401	16
402	0
403	11
404	3
405	11
406	14
407	9
408	1
409	19
410	6
411	2
412	2
413	21
414	15
415	0
416	15
417	9
418	15
419	19
420	5
421	21
422	7
423	2
424	8
425	1
426	6
427	3
428	6
429	18
430	7
431	1
432	11
433	7
434	2
435	15
436	0
437	19
438	3
439	3
440	8
441	1
442	15
443	17
444	10
445	15
446	11
447	11
448	16
449	3
450	5
451	7
452	1
453	7
454	15
455	21
456	8
457	8
458	11
459	15
460	16
461	7
462	6
463	1
464	3
465	15
466	16
467	6
468	17
469	18
470	13
471	9
472	1
473	20
474	9
475	2
476	1
477	5
478	20
479	13
480	13
481	12
482	17
483	11
484	11
485	3
486	2
487	10
488	11
489	18
490	13
491	17
492	1
493	7
494	15
495	13
496	0
497	11
498	15
499	6
500	2
501	21
502	11
503	6
504	7
505	3
506	2
507	10
508	15
509	15
510	15
511	11
512	0
513	19
514	4
515	7
516	8
517	11
518	1
519	16
520	6
521	14
522	6
523	17
524	3
525	3
526	6
527	14
528	0
529	13
530	13
531	17
532	10
533	21
534	9
535	10
536	11
537	10
538	19
539	8
540	11
541	21
542	0
543	0
544	10
545	7
546	15
547	3
548	0
549	7
550	6
551	19
552	3
553	8
554	19
555	7
556	17
557	13
558	16
559	0
560	19
561	9
562	16
563	7
564	9
565	19
566	6
567	5
568	21
569	7
570	17
571	14
572	9
573	6
574	1
575	19
576	14
577	15
578	10
579	11
580	6
581	16
582	19
583	8
584	3
585	3
586	8
587	2
588	11
589	5
590	17
591	8
592	19
593	18
594	13
595	13
596	19
597	6
598	19
599	17
600	21
601	6
602	13
603	2
604	9
605	18
606	20
607	0
608	3
609	18
610	5
611	21
612	15
613	2
614	19
615	5
616	20
617	10
618	9
619	15
620	11
621	1
622	16
623	8
624	0
625	19
626	3
627	10
628	6
629	20
630	21
631	13
632	7
633	19
634	15
635	3
636	19
637	10
638	4
639	1
640	19
641	14
642	18
643	11
644	17
645	18
646	3
647	8
648	4
649	2
650	16
651	4
652	12
653	20
654	15
655	11
656	15
657	3
658	17
659	17
660	6
661	11
662	11
663	2
664	2
665	6
666	13
667	13
668	9
669	3
670	21
671	6
672	5
673	11
674	8
675	16
676	15
677	15
678	0
679	10
680	3
681	3
682	18
683	17
684	19
685	10
686	13
687	7
688	11
689	16
690	10
691	8
692	8
693	14
694	13
695	15
696	8
697	20
698	2
699	0
700	2
701	13
702	3
703	18
704	19
705	0
706	7
707	6
708	6
709	18
710	3
711	9
712	7
713	14
714	13
715	12
716	4
717	1
718	11
719	7
720	2
721	1
722	21
723	8
724	20
725	12
726	13
727	6
728	6
729	8
730	17
731	6
732	10
733	11
734	18
735	12
736	3
737	20
738	14
739	18
740	10
741	1
742	18
743	21
744	18
745	14
746	12
747	0
748	2
749	16
750	10
751	20
752	10
753	0
754	2
755	3
756	3
757	1
758	20
759	2
760	12
761	15
762	11
763	1
764	11
765	14
766	17
767	11
768	12
769	3
770	15
771	19
772	5
773	12
774	17
775	11
776	16
777	1
778	12
779	7
780	3
781	18
782	7
783	6
784	16
785	4
786	18
787	6
788	11
789	11
790	18
791	19
792	21
793	13
794	3
795	11
796	16
797	7
798	10
799	5
800	11
801	16
802	1
803	17
804	3
805	17
806	21
807	17
808	9
809	15
810	7
811	8
812	9
813	3
814	10
815	3
816	3
817	3
818	0
819	1
820	4
821	0
822	9
823	11
824	15
825	6
826	11
827	15
828	11
829	14
830	4
831	8
832	7
833	18
834	14
835	9
836	17
837	0
838	13
839	10
840	3
841	3
842	15
843	15
844	0
845	6
846	17
847	0
848	6
849	20
850	2
851	1
852	6
853	13
854	8
855	8
856	2
857	10
858	21
859	4
860	17
861	16
862	11
863	21
864	17
865	21
866	0
867	15
868	19
869	15
870	5
871	2
872	11
873	6
874	19
875	7
876	21
877	17
878	11
879	15
880	18
881	7
882	16
883	1
884	11
885	3
886	17
887	11
888	2
889	11
890	17
891	1
892	16
893	16
894	5
895	13
896	16
897	5
898	15
899	1
900	0
901	6
902	7
903	10
904	15
905	7
906	10
907	17
908	2
909	0
910	17
911	11
912	20
913	13
914	16
915	3
916	16
917	10
918	13
919	4
920	1
921	13
922	0
923	8
924	17
925	21
926	2
927	10
928	0
929	17
930	6
931	9
932	7
933	19
934	8
935	9
936	16
937	18
938	3
939	7
940	16
941	10
942	7
943	8
944	5
945	2
946	6
947	6
948	5
949	15
950	11
951	18
952	0
953	11
954	0
955	0
956	3
957	11
958	7
959	14
960	11
961	17
962	16
963	4
964	5
965	18
966	17
967	4
968	10
969	8
970	15
971	9
972	13
973	8
974	10
975	3
976	0
977	10
978	21
979	9
980	18
981	11
982	11
983	1
984	7
985	13
986	2
987	10
988	16
989	3
990	8
991	1
992	8
993	5
994	5
995	5
996	7
997	21
998	0
999	14
1000	16
