1	5
2	15
3	2
4	16
5	3
6	8
7	1
8	8
9	9
10	3
11	0
12	7
13	1
14	12
15	16
16	5
17	2
18	8
19	16
20	16
21	11
22	16
23	2
24	15
25	8
26	1
27	17
28	11
29	6
30	12
31	3
32	4
33	8
34	9
35	13
36	2
37	12
38	14
39	11
40	13
41	8
42	8
43	3
44	5
45	12
46	8
47	9
48	14
49	8
50	13
51	11
52	13
53	2
54	0
55	12
56	7
57	8
58	3
59	3
60	11
61	1
62	1
63	3
64	3
65	2
66	5
67	0
68	16
69	16
70	14
71	9
72	13
73	16
74	0
75	9
76	6
77	13
78	11
79	17
80	3
81	6
82	3
83	0
84	10
85	7
86	15
87	10
88	16
89	3
90	13
91	0
92	2
93	11
94	11
95	14
96	8
97	8
98	14
99	16
100	16
101	10
102	4
103	1
104	14
105	17
106	9
107	15
108	14
109	4
110	3
111	7
112	14
113	15
114	14
115	0
116	12
117	4
118	8
119	8
120	8
121	4
122	0
123	8
124	17
125	7
126	4
127	16
128	10
129	17
130	15
131	14
132	14
133	15
134	15
135	5
136	12
137	3
138	14
139	5
140	4
141	4
142	16
143	12
144	2
145	5
146	13
147	13
148	7
149	16
150	0
151	11
152	6
153	7
154	8
155	14
156	1
157	9
158	7
159	6
160	8
161	10
162	6
163	4
164	3
165	5
166	2
167	9
168	6
169	10
170	14
171	10
172	10
173	9
174	10
175	1
176	16
177	8
178	14
179	3
180	2
181	2
182	3
183	14
184	1
185	16
186	5
187	13
188	10
189	7
190	10
191	1
192	16
193	3
194	12
195	10
196	13
197	3
198	0
199	5
200	7
201	6
202	14
203	6
204	1
205	3
206	16
207	1
208	10
209	12
210	16
211	6
212	13
213	16
214	10
215	10
216	2
217	16
218	6
219	6
220	9
221	4
222	13
223	12
224	10
225	4
226	3
227	10
228	1
229	16
230	9
231	7
232	8
233	2
234	12
235	6
236	16
237	1
238	7
239	13
240	8
241	16
242	16
243	7
244	2
245	6
246	8
247	4
248	13
249	1
250	8
251	12
252	10
253	2
254	14
255	2
256	17
