1	4
2	2
3	10
4	14
5	15
6	9
7	16
8	6
9	8
10	9
11	2
12	3
13	5
14	2
15	16
16	9
17	2
18	13
19	15
20	4
21	4
22	12
23	13
24	0
25	10
26	8
27	7
28	12
29	0
30	12
31	0
32	9
33	7
34	8
35	12
36	1
37	7
38	0
39	2
40	11
41	8
42	2
43	0
44	3
45	12
46	2
47	8
48	2
49	7
50	13
51	3
52	4
53	5
54	3
55	7
56	15
57	0
58	13
59	6
60	4
61	11
62	9
63	16
64	2
65	9
66	2
67	13
68	0
69	2
70	8
71	15
72	12
73	11
74	7
75	5
76	0
77	5
78	11
79	5
80	2
81	6
82	0
83	0
84	6
85	9
86	7
87	13
88	9
89	5
90	6
91	11
92	8
93	14
94	11
95	12
96	5
97	6
98	9
99	0
100	6
101	3
102	10
103	6
104	0
105	16
106	3
107	5
108	2
109	2
110	0
111	14
112	5
113	10
114	0
115	1
116	3
117	2
118	0
119	10
120	6
121	16
122	0
123	4
124	16
125	0
126	16
127	2
128	0
129	2
130	16
131	0
132	5
133	14
134	4
135	8
136	8
137	8
138	12
139	16
140	2
141	16
142	9
143	9
144	6
145	4
146	8
147	11
148	6
149	12
150	2
151	4
152	4
153	6
154	14
155	0
156	8
157	4
158	7
159	11
160	13
161	8
162	4
163	12
164	8
165	0
166	5
167	2
168	6
169	10
170	6
171	12
172	13
173	10
174	12
175	1
176	3
177	1
178	2
179	2
180	8
181	12
182	3
183	4
184	8
185	0
186	0
187	4
188	5
189	8
190	8
191	5
192	10
193	6
194	2
195	0
196	4
197	0
198	6
199	12
200	5
201	5
202	6
203	6
204	5
205	11
206	1
207	2
208	11
209	5
210	5
211	16
212	1
213	13
214	8
215	11
216	4
217	0
218	9
219	10
220	13
221	6
222	16
223	0
224	2
225	0
226	10
227	12
228	5
229	0
230	2
231	9
232	13
233	11
234	0
235	10
236	0
237	4
238	2
239	9
240	8
241	14
242	6
243	3
244	10
245	6
246	6
247	0
248	5
249	3
250	14
251	0
252	6
253	14
254	0
255	16
256	3
257	0
258	9
259	2
260	3
261	8
262	3
263	2
264	6
265	11
266	12
267	16
268	14
269	2
270	9
271	6
272	2
273	12
274	3
275	6
276	11
277	0
278	5
279	10
280	4
281	10
282	6
283	4
284	12
285	2
286	0
287	0
288	2
289	10
290	12
291	0
292	0
293	3
294	6
295	4
296	6
297	10
298	9
299	8
300	11
301	1
302	5
303	4
304	1
305	0
306	10
307	8
308	13
309	5
310	3
311	16
312	3
313	5
314	4
315	8
316	2
317	0
318	10
319	3
320	3
321	10
322	4
323	0
324	4
325	2
326	11
327	6
328	4
329	2
330	5
331	11
332	2
333	6
334	5
335	2
336	3
337	7
338	1
339	12
340	3
341	0
342	4
343	5
344	14
345	4
346	2
347	0
348	8
349	3
350	10
351	10
352	0
353	11
354	5
355	5
356	0
357	7
358	8
359	8
360	1
361	2
362	0
363	6
364	1
365	1
366	3
367	6
368	3
369	4
370	6
371	6
372	8
373	6
374	7
375	14
376	10
377	0
378	9
379	0
380	10
381	4
382	0
383	10
384	13
385	13
386	3
387	4
388	12
389	8
390	8
391	11
392	8
393	2
394	2
395	6
396	14
397	11
398	11
399	12
400	1
401	12
402	9
403	8
404	1
405	13
406	4
407	5
408	13
409	3
410	10
411	6
412	0
413	9
414	6
415	0
416	12
417	14
418	14
419	5
420	13
421	6
422	4
423	3
424	0
425	5
426	0
427	12
428	6
429	4
