1	0
2	13
3	10
4	6
5	5
6	6
7	10
8	0
9	13
10	4
11	14
12	5
13	7
14	12
15	16
16	14
17	15
18	8
19	16
20	18
21	18
22	4
23	7
24	4
25	1
26	8
27	18
28	3
29	17
30	7
31	1
32	2
33	12
34	2
35	7
36	7
37	15
38	7
39	14
40	4
41	12
42	0
43	17
44	16
45	18
46	5
47	6
48	12
49	5
50	8
51	0
52	14
53	1
54	16
55	13
56	15
57	0
58	15
59	12
60	6
61	16
62	6
63	14
64	17
65	11
66	15
67	16
68	1
69	10
70	13
71	12
72	15
73	13
74	16
75	12
76	13
77	12
78	15
79	7
80	15
81	12
82	8
83	15
84	14
85	7
86	16
87	16
88	11
89	6
90	6
91	4
92	12
93	16
94	4
95	10
96	10
97	6
98	5
99	2
100	12
101	2
102	11
103	5
104	4
105	13
106	15
107	14
108	12
109	16
110	2
111	0
112	0
113	14
114	13
115	13
116	4
117	5
118	12
119	10
120	6
121	6
122	14
123	3
124	10
125	16
126	16
127	17
128	12
129	6
130	5
131	6
132	4
133	8
134	13
135	6
136	16
137	0
138	17
139	18
140	11
141	7
142	9
143	2
144	12
145	4
146	7
147	12
148	0
149	12
150	12
151	14
152	16
153	5
154	16
155	8
156	7
157	6
158	6
159	12
160	2
161	14
162	13
163	5
164	18
165	4
166	16
167	11
168	8
169	7
170	10
171	10
172	7
173	7
174	1
175	2
176	12
177	1
178	1
179	18
180	15
181	17
182	17
183	5
184	12
185	13
186	6
187	0
188	6
189	12
190	7
191	7
192	16
193	2
194	11
195	11
196	7
197	2
198	17
199	11
200	16
201	6
202	18
203	0
204	7
205	13
206	8
207	5
208	2
209	2
210	0
211	14
212	11
213	5
214	4
215	1
216	10
217	7
218	11
219	0
220	8
221	4
222	5
223	6
224	14
225	6
226	7
227	3
228	18
229	12
230	0
231	3
232	11
233	6
234	13
235	8
236	5
237	7
238	7
239	0
240	8
241	3
242	11
243	13
244	2
245	3
246	17
247	16
248	7
249	2
250	10
251	9
252	12
253	3
254	1
255	13
256	7
257	9
258	13
259	17
260	16
261	15
262	10
263	4
264	15
265	7
266	0
267	5
268	2
269	5
270	2
271	6
272	13
273	18
274	12
275	16
276	13
277	12
278	11
279	2
280	12
281	17
282	7
283	6
284	15
285	2
286	0
287	6
288	2
289	7
290	9
291	0
292	3
293	5
294	6
295	16
296	6
297	2
298	6
299	1
300	1
301	10
302	3
303	4
304	12
305	0
306	17
307	13
308	9
309	7
310	4
311	7
312	7
313	17
314	4
315	7
316	0
317	6
318	16
319	0
320	7
321	5
322	13
323	16
324	0
325	8
326	12
327	18
328	7
329	8
330	5
331	4
332	13
333	0
334	17
335	5
336	6
337	0
338	13
339	14
340	4
341	5
342	2
343	3
344	5
345	1
346	2
347	3
348	8
349	9
350	4
351	11
352	15
353	7
354	6
355	5
356	9
357	15
358	7
359	16
360	15
361	6
362	10
363	0
364	9
365	4
366	6
367	1
368	8
369	14
370	1
371	13
372	8
373	8
374	14
375	12
376	13
377	3
378	2
379	10
380	9
381	15
382	10
383	6
384	12
385	5
386	12
387	1
388	16
389	18
390	17
391	3
392	1
393	1
394	12
395	16
396	2
397	16
398	15
399	15
400	13
401	14
402	5
403	15
404	5
405	17
406	13
407	14
408	0
409	7
410	16
411	12
412	18
413	6
414	16
415	17
416	12
417	7
418	1
419	1
420	15
421	15
422	10
423	16
424	15
425	4
426	11
427	8
428	13
429	7
430	7
431	13
432	10
433	12
434	5
435	8
436	13
437	16
438	16
439	3
440	5
441	7
442	15
443	7
444	16
445	7
446	12
447	12
448	14
449	16
450	17
451	2
452	6
453	5
454	13
455	0
456	9
457	12
458	12
459	1
460	1
461	0
462	11
463	5
464	15
465	11
466	12
467	12
468	7
469	4
470	8
471	0
472	5
473	15
474	13
475	7
476	15
477	8
478	4
479	5
480	7
481	13
482	14
483	17
484	0
485	15
486	1
487	8
488	3
489	14
490	7
491	6
492	12
493	11
494	7
495	5
496	5
497	12
498	1
499	16
500	15
501	5
502	15
503	16
504	16
505	10
506	5
507	14
508	10
509	1
510	7
511	7
512	1
513	11
514	6
515	6
516	12
517	3
518	5
519	6
520	12
521	12
522	5
523	13
524	4
525	13
526	17
527	16
528	7
529	8
530	8
531	11
532	14
533	0
534	10
535	12
536	14
537	16
538	9
539	9
540	2
541	11
542	12
543	9
544	18
545	2
546	0
547	0
548	14
549	13
550	10
551	17
552	17
553	1
554	0
555	1
556	15
557	8
558	13
559	16
560	16
561	17
562	5
563	17
564	2
565	18
566	16
567	8
568	4
569	16
570	0
571	3
572	7
573	18
574	9
575	8
576	2
577	2
578	7
579	6
580	9
581	0
582	8
583	6
584	12
585	5
586	6
587	16
588	15
589	12
590	10
591	10
592	13
593	16
594	5
595	6
596	12
597	6
598	18
599	5
600	16
601	16
602	3
603	15
604	17
605	5
606	0
607	6
608	5
609	4
610	8
611	11
612	4
613	4
614	7
615	9
616	18
617	0
618	14
619	7
620	1
621	0
622	13
623	12
624	7
625	4
626	10
627	15
628	17
629	10
630	5
631	10
632	13
633	15
634	17
635	5
636	16
637	8
638	12
639	13
640	1
641	7
642	0
643	7
644	12
645	18
646	7
647	14
648	2
649	17
650	14
651	4
652	7
653	5
654	2
655	3
656	12
657	8
658	17
659	16
660	5
661	8
662	17
663	10
664	7
665	3
666	2
667	5
668	11
669	7
670	12
671	16
672	2
673	14
674	15
675	14
676	10
677	17
678	6
679	10
680	15
681	14
682	15
683	11
684	7
685	14
686	15
687	7
688	18
689	2
690	2
691	18
692	7
693	2
694	15
695	18
696	4
697	13
698	8
699	12
700	16
701	7
702	14
703	12
704	16
705	5
706	16
707	5
708	13
709	12
710	14
711	13
712	0
713	12
714	0
715	9
716	0
717	5
718	11
719	7
720	1
721	3
722	8
723	0
724	7
725	2
726	8
727	16
728	10
729	5
730	14
731	8
732	7
733	13
734	5
735	0
736	7
737	7
738	15
739	5
740	4
741	0
742	1
743	12
744	5
745	14
746	18
747	2
748	16
749	4
750	10
751	13
752	7
753	0
754	14
755	13
756	6
757	14
758	1
759	13
760	2
761	9
762	4
763	10
764	17
765	6
766	12
767	2
768	1
769	5
770	16
771	6
772	18
773	10
774	5
775	13
776	17
777	2
778	4
779	6
780	17
781	4
782	8
783	13
784	0
785	2
786	4
787	11
788	2
789	7
790	18
791	3
792	11
793	14
794	7
795	16
796	6
797	6
798	10
799	17
800	16
801	14
802	0
803	16
804	2
805	10
806	13
807	1
808	2
809	10
810	6
811	6
812	7
813	0
814	13
815	0
816	10
817	7
818	0
819	13
820	8
821	15
822	11
823	7
824	17
825	16
826	17
827	13
828	4
829	16
830	0
831	10
832	9
833	7
834	6
835	2
836	8
837	9
838	8
839	7
840	5
841	16
842	3
843	12
844	12
845	7
846	0
847	6
848	6
849	0
850	6
851	18
852	15
853	13
854	8
855	15
856	13
857	11
858	18
859	6
860	9
861	6
862	16
863	1
864	0
865	2
866	15
867	16
868	14
869	2
870	17
871	6
872	1
873	2
874	6
875	4
876	12
877	13
878	7
879	12
880	9
881	12
882	8
883	12
884	12
885	8
886	3
887	6
888	17
889	8
890	17
891	16
892	14
893	7
894	11
895	10
896	17
897	2
898	10
899	17
900	2
901	6
902	2
903	7
904	10
905	12
906	12
907	18
908	2
909	10
910	14
911	2
912	0
913	17
914	11
915	0
916	7
917	4
918	12
919	7
920	16
921	11
922	5
923	1
924	1
925	0
926	15
927	15
928	6
929	11
930	15
931	2
932	6
933	17
934	10
935	12
936	15
937	2
938	14
939	8
940	15
941	7
942	16
943	16
944	11
945	3
946	8
947	15
948	11
949	0
950	1
951	14
952	5
953	12
954	5
955	7
956	13
957	5
958	17
959	11
960	14
961	4
962	7
963	13
964	1
965	12
966	6
967	16
968	14
969	7
970	13
971	5
972	16
973	9
974	15
975	6
976	1
977	18
978	0
979	10
980	7
981	13
982	7
983	5
984	2
985	2
986	2
987	18
988	10
989	8
990	7
991	14
992	8
993	4
994	13
995	10
996	13
997	14
998	16
999	12
1000	7
