1	1
2	5
3	12
4	1
5	7
6	6
7	8
8	6
9	8
10	14
11	4
12	1
13	7
14	7
15	3
16	5
17	4
18	2
19	8
20	10
21	3
22	3
23	3
24	5
25	9
26	12
27	14
28	8
29	11
30	1
31	12
32	7
33	12
34	0
35	8
36	6
37	3
38	8
39	9
40	12
41	9
42	12
43	9
44	8
45	7
46	7
47	10
48	3
49	8
50	2
51	0
52	7
53	7
54	9
55	5
56	7
57	8
58	7
59	3
60	7
61	5
62	13
63	6
64	5
65	1
66	1
67	2
68	10
69	15
70	3
71	12
72	11
73	11
74	7
75	0
76	1
77	0
78	9
79	3
80	6
81	12
82	10
83	4
84	11
85	6
86	3
87	2
88	0
89	11
90	11
91	12
92	11
93	5
94	2
95	4
96	1
97	10
98	0
99	7
100	6
101	8
102	0
103	7
104	4
105	0
106	12
107	6
108	4
109	4
110	1
111	11
112	15
113	12
114	8
115	9
116	13
117	1
118	5
119	6
120	6
121	5
122	8
123	8
124	2
125	0
126	12
127	6
128	15
129	2
130	0
131	6
132	0
133	10
134	8
135	0
136	10
137	3
138	8
139	14
140	0
141	11
142	4
143	11
144	7
145	7
146	11
147	8
148	11
149	2
150	10
151	12
152	2
153	0
154	3
155	10
156	11
157	0
158	10
159	0
160	3
161	6
162	0
163	2
164	8
165	11
166	8
167	7
168	2
169	1
170	6
171	13
172	10
173	9
174	0
175	0
176	11
177	15
178	7
179	3
180	12
181	11
182	11
183	0
184	7
185	5
186	6
187	2
188	12
189	10
190	1
191	10
192	0
193	2
194	12
195	6
196	0
197	4
198	0
199	1
200	0
201	1
202	12
203	3
204	6
205	14
206	2
207	1
208	7
209	3
210	11
211	1
212	1
213	3
214	9
215	11
216	13
217	1
218	11
219	0
220	0
221	11
222	9
223	11
224	0
225	1
226	7
227	0
228	0
229	3
230	1
231	12
232	8
233	2
234	13
235	10
236	7
237	8
238	10
239	4
240	9
241	7
242	7
243	15
244	14
245	0
246	0
247	3
248	7
249	14
250	7
251	12
252	12
253	6
254	4
255	0
256	11
257	2
258	9
259	4
260	13
261	11
262	2
263	8
264	11
265	15
266	2
267	10
268	10
269	9
270	8
271	12
272	4
273	0
274	2
275	3
276	14
277	13
278	2
279	8
280	3
281	6
282	0
283	7
284	0
285	7
286	12
287	7
288	0
289	3
290	14
291	6
292	6
293	4
294	9
295	6
296	6
297	4
298	12
299	1
300	4
301	3
302	11
303	3
304	4
305	6
306	8
307	8
308	8
309	0
310	6
311	10
312	8
313	2
314	5
315	3
316	9
317	2
318	7
319	4
320	9
321	12
322	6
323	3
324	9
325	10
326	14
327	11
328	11
329	14
330	0
331	1
332	15
333	8
334	2
335	13
336	1
337	3
338	11
339	7
340	3
341	0
342	4
343	1
344	1
345	2
346	1
347	1
348	9
349	14
350	14
351	8
352	3
353	6
354	10
355	12
356	6
357	6
358	15
359	11
360	3
361	1
362	0
363	0
364	2
365	9
366	5
367	4
368	13
369	3
370	15
371	10
372	14
373	3
374	10
375	12
376	14
377	4
378	10
379	9
380	12
381	12
382	0
383	13
384	2
385	12
386	3
387	4
388	1
389	3
390	8
391	8
392	2
393	7
394	12
395	11
396	11
397	3
398	4
399	12
400	11
401	0
402	4
403	11
404	12
405	1
406	12
407	1
408	0
409	4
410	4
411	9
412	11
413	15
414	3
415	14
416	7
417	4
418	7
419	11
420	13
421	3
422	13
423	11
424	0
425	7
426	14
427	6
428	2
429	6
430	8
431	11
432	12
433	3
434	7
435	0
436	3
437	3
438	14
439	1
440	6
441	10
442	2
443	9
444	14
445	6
446	12
447	8
448	5
449	0
450	9
451	5
452	12
453	4
454	7
455	2
456	11
457	13
458	3
459	15
460	12
461	3
462	4
463	1
464	11
465	2
466	8
467	7
468	11
469	15
470	4
471	7
472	12
473	6
474	7
475	1
476	1
477	0
478	15
479	4
480	3
481	15
482	8
483	5
484	1
485	5
486	11
487	0
488	0
489	12
490	9
491	0
492	9
493	6
494	7
495	9
496	4
497	11
498	7
499	5
500	0
501	6
502	0
503	4
504	4
505	8
506	6
507	9
508	9
509	4
510	15
511	12
512	3
513	14
514	3
515	0
516	8
517	1
518	14
519	0
520	2
521	6
522	0
523	6
524	5
525	4
526	6
527	4
528	0
529	7
530	6
531	9
532	11
533	12
534	8
535	10
536	3
537	4
538	0
539	8
540	9
541	2
542	0
543	6
544	3
545	2
546	11
547	0
548	0
549	12
550	0
551	14
552	0
553	3
554	9
555	8
556	11
557	2
558	13
559	3
560	4
561	0
562	8
563	6
564	5
565	1
566	0
567	6
568	12
569	6
570	1
571	1
572	3
573	4
574	9
575	3
576	3
577	10
578	3
579	6
580	5
581	3
582	1
583	12
584	10
585	7
586	0
587	12
588	6
589	9
590	0
591	9
592	8
593	8
594	0
595	0
596	4
597	7
598	8
599	0
600	9
601	15
602	7
603	7
604	0
605	10
606	0
607	2
608	0
609	13
610	4
611	7
612	2
613	12
614	10
615	4
616	12
617	3
618	4
619	11
620	7
621	6
622	8
623	2
624	0
625	2
626	4
627	5
628	0
629	5
630	4
631	12
632	10
633	4
634	4
635	4
636	14
637	14
638	3
639	13
640	0
641	10
642	6
643	6
644	0
645	11
646	12
647	8
648	12
649	9
650	0
651	12
652	8
653	9
654	12
655	4
656	12
657	12
658	11
659	5
660	13
661	4
662	5
663	11
664	12
665	2
666	0
667	0
668	3
669	11
670	0
671	1
672	13
673	8
674	1
675	8
676	3
677	3
678	0
679	8
680	11
681	7
682	9
683	9
684	9
685	0
686	12
687	7
688	8
689	11
690	8
691	8
692	9
693	0
694	12
695	10
696	0
697	7
698	4
699	11
700	3
701	7
702	1
703	4
704	9
705	11
706	12
707	7
708	3
709	0
710	6
711	0
712	7
713	9
714	8
715	12
716	7
717	0
718	11
719	8
720	10
721	6
722	4
723	13
724	6
725	6
726	10
727	10
728	2
729	1
730	10
731	4
732	4
733	7
734	3
735	3
736	11
737	3
738	14
739	8
740	1
741	0
742	0
743	4
744	12
745	9
746	1
747	7
748	3
749	6
750	4
751	0
752	0
753	3
754	8
755	1
756	7
757	7
758	15
759	0
760	11
761	15
762	2
763	0
764	6
765	8
766	12
767	11
768	2
769	4
770	6
771	3
772	0
773	2
774	4
775	7
776	8
777	12
778	9
779	0
780	8
781	9
782	6
783	13
784	12
785	0
786	3
787	3
788	11
789	8
790	8
791	0
792	0
793	10
794	12
795	4
796	6
797	5
798	4
799	7
800	11
801	0
802	6
803	11
804	14
805	6
806	6
807	0
808	14
809	13
810	5
811	6
812	7
813	8
814	4
815	10
816	0
817	8
818	7
819	2
820	7
821	13
822	2
823	4
824	8
825	12
826	0
827	0
828	1
829	0
830	10
831	6
832	7
833	8
834	1
835	15
836	7
837	12
838	1
839	10
840	9
841	4
842	3
843	9
844	12
845	3
846	10
847	7
848	12
849	12
850	14
851	0
852	12
853	12
854	13
855	0
856	10
857	10
858	1
859	8
860	0
861	6
862	9
863	12
864	4
865	13
866	10
867	0
868	3
869	3
870	8
871	3
872	6
873	9
874	3
875	0
876	3
877	4
878	12
879	6
880	8
881	13
882	7
883	2
884	2
885	13
886	4
887	0
888	14
889	8
890	12
891	0
892	13
893	3
894	0
895	3
896	6
897	9
898	0
899	10
900	0
901	15
902	4
903	6
904	10
905	8
906	10
907	7
908	10
909	0
910	1
911	10
912	3
913	7
914	0
915	11
916	2
917	10
918	0
919	2
920	0
921	0
922	12
923	0
924	9
925	10
926	1
927	0
928	3
929	3
930	2
931	10
932	0
933	6
934	4
935	9
936	2
937	4
938	4
939	2
940	0
941	4
942	6
943	14
944	12
945	0
946	3
947	15
948	3
949	12
950	7
951	7
952	4
953	0
954	12
955	4
956	4
957	2
958	0
959	12
960	4
961	3
962	14
963	4
964	0
965	3
966	8
967	15
968	5
969	15
970	13
971	7
972	0
973	12
974	6
975	0
976	0
977	4
978	8
979	13
980	8
981	12
982	0
983	6
984	3
985	7
986	0
987	13
988	0
989	1
990	8
991	0
992	12
993	13
994	6
995	9
996	12
997	1
998	3
999	11
1000	7
