1	15
2	1
3	3
4	16
5	5
6	4
7	15
8	4
9	15
10	0
11	15
12	3
13	6
14	2
15	0
16	10
17	7
18	6
19	5
20	0
21	15
22	5
23	15
24	15
25	14
26	4
27	2
28	15
29	8
30	2
31	9
32	1
33	6
34	13
35	13
36	7
37	10
38	14
39	16
40	11
41	14
42	8
43	16
44	3
45	3
46	9
47	11
48	4
49	11
50	8
51	8
52	7
53	13
54	0
55	0
56	10
57	9
58	14
59	0
60	0
61	16
62	13
63	16
64	13
65	9
66	14
67	13
68	14
69	12
70	0
71	16
72	8
73	3
74	4
75	0
76	2
77	5
78	4
79	13
80	0
81	2
82	16
83	8
84	8
85	13
86	3
87	5
88	15
89	5
90	7
91	5
92	3
93	0
94	16
95	2
96	1
97	11
98	8
99	5
100	13
101	12
102	9
103	11
104	8
105	1
106	12
107	5
108	13
109	12
110	14
111	4
112	0
113	12
114	4
115	14
116	13
117	1
118	6
119	3
120	7
121	2
122	9
123	16
124	15
125	3
126	8
127	4
128	10
129	13
130	8
131	16
132	7
133	14
134	13
135	8
136	8
137	11
138	8
139	5
140	13
141	12
142	15
143	2
144	11
145	4
146	5
147	11
148	0
149	13
150	15
151	15
152	8
153	15
154	12
155	8
156	12
157	5
158	0
159	1
160	4
161	11
162	0
163	13
164	9
165	14
166	4
167	5
168	16
169	1
170	15
171	4
172	7
173	1
174	3
175	2
176	8
177	12
178	2
179	14
180	1
181	13
182	15
183	9
184	15
185	2
186	14
187	5
188	5
189	7
190	5
191	8
192	0
193	3
194	7
195	0
196	3
197	7
198	0
199	7
200	6
201	10
202	1
203	5
204	3
205	8
206	14
207	11
208	11
209	15
210	8
211	7
212	9
213	13
214	11
215	0
216	9
217	14
218	9
219	8
220	9
221	4
222	9
223	8
224	8
225	15
226	0
227	1
228	8
229	4
230	13
231	12
232	14
233	3
234	9
235	8
236	7
237	9
238	11
239	13
240	9
241	5
242	13
243	9
244	15
245	4
246	5
247	8
248	5
249	3
250	2
251	9
252	10
253	2
254	7
255	14
256	12
257	11
258	2
259	15
260	13
261	11
262	8
263	4
264	5
265	12
266	13
267	10
268	0
269	15
270	8
271	2
272	9
273	15
274	0
275	7
276	11
277	2
278	4
279	7
280	9
281	3
282	16
283	13
284	4
285	5
286	15
287	15
288	0
289	10
290	3
291	6
292	8
293	8
294	10
295	7
296	14
297	0
298	0
299	14
300	8
301	7
302	3
303	5
304	9
305	15
306	16
307	13
308	11
309	13
310	5
311	12
312	5
313	12
314	5
315	1
316	16
317	9
318	14
319	7
320	13
321	13
322	13
323	13
324	0
325	15
326	12
327	7
328	12
329	0
330	4
331	14
