1	4
2	12
3	20
4	1
5	2
6	2
7	12
8	16
9	8
10	16
11	8
12	4
13	9
14	3
15	5
16	16
17	2
18	9
19	8
20	2
21	13
22	1
23	19
24	16
25	1
26	9
27	10
28	5
29	11
30	3
31	2
32	6
33	10
34	1
35	7
36	9
37	12
38	3
39	7
40	3
41	1
42	8
43	11
44	0
45	5
46	0
47	17
48	14
49	14
50	0
51	17
52	10
53	2
54	3
55	1
56	5
57	6
58	7
59	8
60	9
61	11
62	2
63	6
64	13
65	15
66	18
67	9
68	17
69	1
70	19
71	8
72	1
73	12
74	4
75	7
76	5
77	3
78	2
79	16
80	6
81	7
82	5
83	16
84	6
85	16
86	19
87	9
88	17
89	19
90	17
91	14
92	7
93	2
94	2
95	19
96	8
97	18
98	0
99	20
100	9
101	10
102	4
103	17
104	7
105	0
106	7
107	6
108	0
109	7
110	19
111	11
112	4
113	19
114	4
115	14
116	11
117	2
118	11
119	9
120	8
121	11
122	10
123	19
124	14
125	13
126	9
127	19
128	20
129	5
130	7
131	8
132	9
133	5
134	5
135	9
136	10
137	16
138	1
139	5
140	14
141	13
142	7
143	13
144	5
145	1
146	1
147	12
148	2
149	7
150	16
151	17
152	5
153	2
154	0
155	17
156	17
157	7
158	2
159	19
160	5
161	15
162	7
163	8
164	6
165	1
166	7
167	11
168	12
169	6
170	9
171	2
172	8
173	14
174	17
175	10
176	7
177	14
178	15
179	6
180	6
181	4
182	0
183	16
184	2
185	7
186	7
187	7
188	1
189	11
190	13
191	17
192	20
193	6
194	13
195	9
196	9
197	12
198	19
199	18
200	7
201	4
202	1
203	1
204	4
205	16
206	1
207	17
208	0
209	11
210	16
211	13
212	4
213	5
214	7
215	20
216	5
217	8
218	13
219	9
220	11
221	0
222	0
223	2
224	5
225	1
226	8
227	6
228	17
229	10
230	0
231	2
232	11
233	19
234	7
235	19
236	20
237	6
238	4
239	19
240	17
241	5
242	19
243	13
244	4
245	12
246	18
247	6
248	5
249	6
250	2
251	5
252	2
253	13
254	1
255	3
256	12
257	15
258	19
259	14
260	15
261	9
262	11
263	17
264	9
265	6
266	3
267	2
268	8
269	0
270	4
271	11
272	11
273	3
274	6
275	7
276	6
277	10
278	0
279	12
280	7
281	7
282	8
283	7
284	5
285	11
286	9
287	19
288	6
289	9
290	16
291	11
292	1
293	17
294	16
295	0
296	2
297	8
298	15
299	9
300	5
301	13
302	11
303	6
304	3
305	6
306	7
307	3
308	2
309	11
310	2
311	11
312	3
313	5
314	7
315	12
316	2
317	7
318	16
319	12
320	10
321	8
322	5
323	10
324	7
325	1
326	6
327	6
328	9
329	19
330	9
331	12
332	10
333	6
334	10
335	0
336	8
337	17
338	3
339	3
340	3
341	4
342	5
343	5
344	0
345	11
346	1
347	2
348	15
349	5
350	2
351	10
352	6
353	7
354	13
355	16
356	12
357	19
358	9
359	17
360	13
361	11
362	1
363	10
364	1
365	5
366	20
367	8
368	18
369	1
370	14
371	5
372	6
373	0
374	18
375	11
376	5
377	1
378	11
379	10
380	2
381	4
382	13
383	18
384	3
385	9
386	12
387	2
388	5
389	12
390	1
391	3
392	1
393	9
394	13
395	2
396	19
397	17
398	6
399	3
400	20
401	7
402	13
403	6
404	10
405	19
406	2
407	5
408	5
409	9
410	16
411	0
412	5
413	7
414	5
415	4
416	13
417	0
418	16
419	19
420	14
421	5
422	10
423	3
424	4
425	2
426	12
427	3
428	11
429	15
430	2
431	19
432	17
433	2
434	0
435	6
436	12
437	4
438	6
439	10
440	13
441	16
442	10
443	2
444	9
445	17
446	1
447	11
448	13
449	8
450	11
451	8
452	8
453	1
454	0
455	17
456	11
457	6
458	12
459	1
460	20
461	11
462	5
463	2
464	11
465	19
466	1
467	16
468	10
469	18
470	15
471	11
472	19
473	12
474	11
475	11
476	11
477	7
478	0
479	3
480	11
481	5
482	11
483	5
484	1
485	11
486	14
487	4
488	1
489	6
490	10
491	11
492	19
493	4
494	7
495	2
496	0
497	0
498	16
499	14
500	10
501	6
502	14
503	8
504	1
505	9
506	1
507	10
508	1
509	1
510	2
511	2
512	6
513	11
514	8
515	5
516	15
517	5
518	12
519	18
520	11
521	9
522	8
523	19
524	5
525	12
526	6
527	17
528	16
529	13
530	6
531	7
532	2
533	15
534	7
535	17
536	12
537	0
538	4
539	20
540	3
541	11
542	2
543	0
544	2
545	19
546	7
547	12
548	13
549	6
550	4
551	2
552	2
553	9
554	5
555	1
556	13
557	6
558	1
559	2
560	10
561	12
562	7
563	17
564	11
565	14
566	8
567	7
568	0
569	11
570	12
571	8
572	1
573	7
574	3
575	9
576	5
577	2
578	3
579	19
580	1
581	16
582	0
583	13
584	10
585	18
586	6
587	16
588	6
589	19
590	10
591	17
592	10
593	2
594	7
595	11
596	19
597	0
598	8
599	19
600	13
601	4
602	17
603	15
604	5
605	13
606	11
607	2
608	16
609	11
610	12
611	2
612	5
613	5
614	11
615	16
616	17
617	14
618	19
619	7
620	2
621	4
622	6
623	6
624	6
625	9
626	7
627	3
628	6
629	13
630	3
631	5
632	5
633	2
634	3
635	19
636	20
637	14
638	20
639	4
640	2
641	9
642	6
643	19
644	10
645	19
646	0
647	8
648	0
649	0
650	19
651	1
652	9
653	2
654	14
655	16
656	12
657	2
658	20
659	13
660	11
661	7
662	4
663	19
664	14
665	10
666	11
667	2
