1	0
2	8
3	6
4	8
5	5
6	1
7	0
8	6
9	4
10	4
11	0
12	1
13	0
14	5
15	5
16	6
17	3
18	6
19	4
20	0
21	9
22	3
23	1
24	0
25	0
26	8
27	5
28	1
29	3
30	4
31	5
32	9
33	3
34	5
35	1
36	5
37	6
38	2
39	8
40	6
41	3
42	1
43	3
44	4
45	5
46	7
47	6
48	4
49	4
50	3
51	3
52	5
53	8
54	1
55	1
56	5
57	3
58	9
59	4
60	8
61	0
62	0
63	4
64	7
65	6
66	0
67	1
68	4
69	1
70	5
71	9
72	3
73	6
74	3
75	2
76	6
77	5
78	3
79	3
80	1
81	2
82	5
83	5
84	6
85	3
86	3
87	1
88	3
89	6
90	6
91	9
92	0
93	4
94	4
95	8
96	7
97	6
98	0
99	5
100	5
101	0
102	9
103	3
104	5
105	9
106	1
107	0
108	8
109	5
110	1
111	6
112	9
113	6
114	3
115	1
116	5
117	2
118	7
119	1
120	2
121	3
122	5
123	0
124	1
125	4
126	4
127	4
128	5
129	4
130	5
131	5
132	4
133	4
134	6
135	3
136	0
137	1
138	4
139	4
140	7
141	8
142	1
143	6
144	9
145	2
146	5
147	3
148	4
149	3
150	6
151	9
152	1
153	0
154	8
155	6
156	0
157	5
158	4
159	4
160	5
161	5
162	0
163	8
164	8
165	9
166	6
167	6
168	7
169	5
170	3
171	0
172	9
173	3
174	1
175	9
176	9
177	1
178	6
179	8
180	0
181	3
182	5
183	4
184	0
185	0
186	4
187	1
188	1
189	0
190	7
191	5
192	4
193	9
194	9
195	0
196	0
197	8
198	1
199	5
200	1
201	0
202	5
203	0
204	1
205	8
206	6
207	7
208	6
209	3
210	9
211	1
212	1
213	6
214	4
215	4
216	5
217	6
218	1
219	1
220	5
221	6
222	3
223	9
224	0
225	3
226	1
227	9
228	4
229	3
230	6
231	1
232	6
233	0
234	0
235	6
236	0
237	1
238	2
239	0
240	9
241	5
242	1
243	4
244	3
245	3
246	6
247	8
248	0
249	1
250	9
251	6
252	9
253	7
254	8
255	5
256	8
257	9
258	6
259	9
260	1
261	6
262	6
263	1
264	0
265	1
266	3
267	0
268	0
269	4
270	5
271	6
272	9
273	8
274	1
275	0
276	8
277	6
278	1
279	0
280	5
281	0
282	9
283	6
284	6
285	0
286	1
287	5
288	7
289	0
290	0
291	0
292	1
293	0
294	7
295	0
296	3
297	7
298	1
299	5
300	9
301	6
302	6
303	3
304	8
305	4
306	0
307	3
308	8
309	0
310	7
311	8
312	4
313	1
314	1
315	6
316	1
317	4
318	3
319	0
320	9
321	0
322	3
323	0
324	5
325	0
326	9
327	0
328	3
329	5
330	6
331	4
332	0
333	9
334	2
335	4
336	4
337	9
338	9
339	3
340	0
341	3
342	3
343	4
344	0
345	1
346	1
347	2
348	9
349	6
350	7
351	0
352	7
353	4
354	1
355	2
356	1
357	0
358	8
359	2
360	1
361	5
362	0
363	3
364	5
365	3
366	5
367	4
368	3
369	1
370	3
371	1
372	3
373	3
374	7
375	1
376	6
377	3
378	6
379	8
380	1
381	1
382	7
383	0
384	5
385	3
386	1
387	1
388	3
389	0
390	1
391	3
392	8
393	5
394	3
395	1
396	1
397	1
398	1
399	6
400	4
401	0
402	9
403	3
404	7
405	9
406	3
407	0
408	0
409	6
410	1
411	7
412	6
413	4
414	3
415	0
416	0
417	5
418	9
419	6
420	1
421	0
422	9
423	8
424	8
425	1
426	8
427	1
428	4
429	4
430	3
431	9
432	0
433	6
434	8
435	1
436	1
437	1
438	3
439	0
440	3
441	0
442	0
443	1
444	2
445	1
446	0
447	5
448	5
449	4
450	1
451	9
452	9
453	4
454	6
455	5
456	5
457	1
458	5
459	0
460	1
461	3
462	6
463	6
464	1
465	8
466	6
467	0
468	9
469	3
470	7
471	0
472	7
473	1
474	1
475	4
476	0
477	0
478	8
479	4
480	3
481	6
482	8
483	9
484	9
485	0
486	1
487	0
488	0
489	5
490	3
491	3
492	3
493	0
494	6
495	5
496	5
497	1
498	8
499	9
500	5
501	1
502	0
503	6
504	3
505	0
506	6
507	5
508	0
509	5
510	1
511	1
512	0
513	3
514	3
515	2
516	0
517	8
518	3
519	0
520	0
521	6
522	4
523	9
524	1
525	5
526	6
527	6
528	5
529	0
530	0
531	5
532	1
533	4
534	3
535	1
536	3
537	3
538	3
539	0
540	1
541	9
542	1
543	7
544	4
545	7
546	2
547	1
548	6
549	6
550	8
551	5
552	0
553	5
554	1
555	9
556	1
557	3
558	4
559	5
560	6
561	8
562	0
563	5
564	6
565	8
566	9
567	8
568	6
569	0
570	0
571	2
572	0
573	0
574	4
575	6
576	3
577	7
578	0
579	0
580	8
581	3
582	5
583	0
584	4
585	5
586	5
587	5
588	6
589	9
590	0
591	2
592	1
593	0
594	1
595	5
596	6
597	6
598	5
599	0
600	2
601	5
602	7
603	9
604	5
605	9
606	0
607	1
608	1
609	5
610	1
611	1
612	9
613	1
614	3
615	6
616	4
617	0
618	6
619	8
620	9
621	4
622	1
623	0
624	3
625	4
626	3
627	7
628	3
629	6
630	5
631	1
632	5
633	5
634	3
635	8
636	2
637	3
638	1
639	1
640	5
641	8
642	9
643	1
644	4
645	9
646	3
647	0
648	3
649	8
650	7
651	1
652	1
653	4
654	8
655	6
656	0
657	1
658	6
659	0
660	7
661	3
662	3
663	3
664	1
665	5
666	0
667	7
668	6
669	9
670	0
671	0
672	1
673	6
674	1
675	1
676	6
677	3
678	5
679	5
680	3
681	5
682	0
683	3
684	0
685	0
686	1
687	3
688	0
689	9
690	5
691	7
692	0
