1	3
2	6
3	1
4	1
5	5
6	3
7	0
8	7
9	2
10	10
11	0
12	2
13	7
14	8
15	13
16	13
17	5
18	13
19	8
20	8
21	0
22	9
23	9
24	6
25	3
26	7
27	6
28	7
29	9
30	5
31	9
32	4
33	6
34	5
35	6
36	0
37	0
38	0
39	2
40	5
41	2
42	9
43	6
44	6
45	2
46	6
47	9
48	1
49	8
50	8
51	0
52	12
53	8
54	0
55	4
56	6
57	10
58	9
59	1
60	4
61	12
62	0
63	3
64	2
65	6
66	5
67	8
68	0
69	9
70	9
71	2
72	6
73	10
74	6
75	7
76	9
77	7
78	7
79	5
80	0
81	11
82	0
83	6
84	12
85	7
86	3
87	8
88	9
89	6
90	12
91	5
92	4
93	12
94	4
95	8
96	1
97	0
98	0
99	4
100	4
101	1
102	12
103	5
104	13
105	9
106	7
107	2
108	11
109	12
110	8
111	8
112	4
113	4
114	10
115	9
116	0
117	0
118	0
119	9
120	8
121	5
122	2
123	9
124	0
125	2
126	3
127	8
128	4
129	9
130	11
131	1
132	12
133	6
134	3
135	4
136	0
137	12
138	2
139	4
140	5
141	6
142	2
143	6
144	8
145	4
146	0
147	3
148	5
149	6
150	10
151	1
152	0
153	0
154	8
155	4
156	12
157	8
158	6
159	7
160	1
161	9
162	6
163	0
164	8
165	0
166	1
167	12
168	3
169	2
170	0
171	8
172	9
173	12
174	0
175	6
176	6
177	13
178	3
179	12
180	13
181	3
182	4
183	2
184	9
185	1
186	6
187	3
188	3
189	3
190	4
191	1
192	5
193	0
194	5
195	12
196	5
197	3
198	1
199	6
200	10
201	8
202	6
203	1
204	0
205	3
206	1
207	9
208	12
209	0
210	1
211	13
212	0
213	6
214	6
215	5
216	3
217	12
218	0
219	9
220	6
221	12
222	3
223	5
224	0
225	4
226	5
227	12
228	1
229	7
230	12
231	6
232	9
233	5
234	5
235	6
236	3
237	3
238	2
239	10
240	8
241	1
242	13
243	4
244	5
245	7
246	2
247	1
248	0
249	8
250	4
251	3
252	9
253	4
254	9
255	0
256	6
257	2
258	0
259	3
260	7
261	2
262	1
263	7
264	12
265	0
266	4
267	6
268	5
269	13
270	3
271	0
272	2
273	9
274	12
275	1
276	0
277	4
278	9
279	2
280	8
281	7
282	11
283	9
284	11
285	12
286	10
287	5
288	9
289	12
290	4
291	7
292	4
293	8
294	2
295	4
296	6
297	9
298	4
299	10
300	12
301	0
302	9
303	5
304	5
305	1
306	0
307	2
308	0
309	0
310	7
311	7
312	4
313	5
314	1
315	13
316	6
317	0
318	13
319	1
320	2
321	3
322	8
323	13
324	2
325	2
326	6
327	8
328	5
329	3
330	4
331	9
332	3
333	12
334	11
335	8
336	13
337	3
338	5
339	0
340	3
341	4
342	5
343	6
344	8
345	4
346	0
347	2
348	5
349	7
350	6
351	7
352	4
353	9
354	12
355	4
356	7
357	7
358	13
359	3
360	3
361	4
362	7
363	8
364	3
365	5
366	4
367	12
368	8
369	0
370	5
371	3
372	4
373	0
374	4
375	2
376	2
377	9
378	5
379	7
380	3
381	6
382	9
383	12
384	8
385	4
386	13
387	11
388	2
389	13
390	3
391	1
392	7
393	0
394	8
395	4
396	8
397	0
398	10
399	7
400	5
401	9
402	5
403	5
404	11
405	8
406	6
407	12
408	7
409	5
410	7
411	2
412	4
413	0
414	6
415	12
416	5
417	0
418	0
419	5
420	4
421	6
422	2
423	2
424	0
425	8
426	6
427	5
428	5
429	3
430	7
431	8
432	3
433	7
434	13
435	7
436	4
437	2
438	5
439	6
440	13
441	2
442	9
443	9
444	9
445	12
446	9
447	9
448	9
449	13
450	5
451	5
452	1
453	11
454	9
455	8
456	3
457	10
458	13
459	4
460	0
461	8
462	9
463	1
464	12
465	11
466	1
467	2
468	12
469	5
470	0
471	5
472	2
473	12
474	5
475	10
476	0
477	0
478	0
479	8
480	9
481	8
482	1
483	12
484	3
485	13
486	7
487	13
488	3
489	13
490	4
491	6
492	2
493	9
494	4
495	1
496	9
497	5
498	6
499	5
500	4
501	5
502	2
503	13
504	0
505	2
506	0
507	7
508	8
509	4
510	5
511	12
512	2
513	5
514	2
515	6
516	6
517	2
518	6
519	8
520	6
521	8
522	2
523	4
524	4
525	5
526	5
527	8
528	6
529	10
530	8
531	8
532	13
533	5
534	9
535	2
536	6
537	12
538	11
539	4
540	8
541	8
542	2
543	13
544	2
545	3
546	7
547	6
548	12
549	8
550	8
551	6
552	2
553	0
554	9
555	7
556	5
557	1
558	5
559	2
560	3
561	6
562	7
563	8
564	3
565	3
566	7
567	3
568	9
569	4
570	4
571	6
572	8
573	7
574	5
575	7
576	5
577	13
578	2
579	13
580	3
581	10
582	1
583	12
584	13
585	2
586	8
587	4
588	6
589	9
590	8
591	6
592	11
593	1
594	8
595	0
596	2
597	8
598	7
599	12
600	8
601	0
602	13
603	9
604	8
605	0
606	13
607	5
608	7
609	8
610	5
611	10
612	9
613	4
614	5
615	9
616	7
617	4
618	4
619	4
620	5
621	4
622	2
623	9
624	5
625	7
626	3
627	13
628	13
629	8
630	6
631	1
632	5
633	5
634	3
635	0
636	7
637	5
638	0
639	12
640	5
641	5
642	4
643	11
644	9
645	6
646	4
647	3
648	8
649	5
650	5
651	0
652	0
653	5
654	12
655	11
656	10
657	9
658	8
659	1
660	11
661	3
662	7
663	9
664	3
665	5
666	12
667	3
668	13
669	6
670	2
671	6
672	12
673	0
674	1
675	13
676	8
677	2
678	1
679	6
680	8
681	12
682	7
683	5
684	2
685	4
686	2
687	3
688	9
689	1
690	11
691	4
692	9
693	12
694	3
695	6
696	0
697	7
698	1
699	2
700	11
701	1
702	5
703	2
704	2
705	12
706	8
707	12
708	13
709	5
710	8
711	8
712	3
713	7
714	8
715	9
716	1
717	4
718	3
719	2
720	3
721	6
722	9
723	12
724	2
725	1
726	0
727	12
728	8
729	6
730	2
731	0
732	9
733	6
734	9
735	4
736	7
737	6
738	1
739	8
740	2
741	4
742	0
743	8
744	8
745	3
746	5
747	5
748	13
749	8
750	8
751	2
752	5
753	2
754	7
755	1
756	7
757	8
758	3
759	2
760	8
761	4
762	3
763	5
764	13
765	3
766	3
767	6
768	0
769	13
770	1
771	1
772	1
773	9
774	4
775	7
776	12
777	2
778	5
779	5
780	10
781	8
782	0
783	3
784	4
785	6
786	4
787	0
788	4
789	13
790	13
791	4
792	8
793	2
794	12
795	8
796	5
797	0
798	8
799	0
800	8
801	8
802	5
803	9
804	3
805	7
806	5
807	8
808	5
809	3
810	7
811	4
812	4
813	6
814	1
815	8
816	6
817	2
818	0
819	1
820	2
821	6
822	2
823	2
824	9
825	4
826	7
827	5
828	0
829	3
830	0
831	12
832	6
833	0
834	12
835	4
836	3
837	3
838	11
839	1
840	8
841	4
842	11
843	7
844	1
845	5
846	9
847	5
848	5
849	1
850	4
851	0
852	0
853	12
854	5
855	8
856	8
857	3
858	9
859	7
860	8
861	12
862	1
863	2
864	8
865	4
866	5
867	7
868	10
869	3
870	6
871	5
872	5
873	12
874	4
875	6
876	4
877	12
878	6
879	13
880	3
881	8
882	4
883	10
884	3
885	13
886	1
887	3
888	8
889	9
890	2
891	8
892	9
893	3
894	7
895	8
896	6
897	4
898	0
899	6
900	2
901	13
902	3
903	7
904	3
905	13
906	8
907	0
908	8
909	4
910	13
911	10
912	8
913	3
914	1
915	9
916	2
917	0
918	8
919	7
920	7
921	8
922	6
923	13
924	8
925	1
926	4
927	8
928	4
929	4
930	0
931	4
932	9
933	3
934	2
935	4
936	1
937	10
938	8
939	0
940	3
941	4
942	13
943	7
944	7
945	3
946	9
947	2
948	1
949	3
950	5
951	6
952	5
953	2
954	6
955	0
956	2
957	10
958	5
959	2
960	3
961	12
962	8
963	6
964	3
965	0
966	8
967	6
968	2
969	1
970	0
971	4
972	8
973	1
974	8
975	5
976	6
977	2
978	8
979	9
980	7
981	7
982	6
983	9
984	11
985	11
986	0
987	0
988	3
989	8
990	8
991	8
992	9
993	13
994	3
995	5
996	1
997	4
998	4
999	2
1000	8
