1	5
2	0
3	6
4	9
5	5
6	11
7	5
8	2
9	0
10	11
11	5
12	5
13	7
14	9
15	0
16	1
17	12
18	8
19	8
20	0
21	10
22	3
23	1
24	8
25	1
26	10
27	11
28	9
29	0
30	1
31	3
32	6
33	1
34	12
35	0
36	11
37	2
38	2
39	1
40	2
41	10
42	8
43	11
44	8
45	12
46	1
47	5
48	11
49	0
50	8
51	11
52	11
53	2
54	6
55	4
56	12
57	5
58	1
59	9
60	10
61	2
62	2
63	11
64	3
65	9
66	4
67	5
68	10
69	1
70	11
71	4
72	11
73	0
74	5
75	1
76	2
77	10
78	1
79	2
80	2
81	5
82	8
83	4
84	5
85	8
86	11
87	6
88	1
89	10
90	1
91	5
92	4
93	1
94	10
95	3
96	0
97	12
98	0
99	6
100	1
101	9
102	10
103	7
104	4
105	4
106	9
107	11
108	8
109	5
110	10
111	9
112	9
113	11
114	11
115	1
116	5
117	8
118	1
119	7
120	8
121	1
122	2
123	11
124	4
125	6
126	5
127	12
128	1
129	2
130	11
131	1
132	11
133	9
134	1
135	3
136	1
137	7
138	5
139	7
140	4
141	6
142	8
143	1
144	1
145	4
146	3
147	11
148	5
149	6
150	5
151	0
152	5
153	2
154	9
155	2
156	4
157	9
158	1
159	7
160	1
161	3
162	9
163	10
164	3
165	3
166	1
167	6
168	4
169	0
170	5
171	12
172	7
173	0
174	7
175	5
176	11
177	9
178	1
179	12
180	4
181	11
182	1
183	4
184	0
185	6
186	12
187	11
188	1
189	7
190	11
191	0
192	9
193	0
194	6
195	1
196	1
197	0
198	1
199	12
200	8
201	4
202	11
203	1
204	2
205	4
206	6
207	12
208	5
209	10
210	3
211	2
212	8
213	12
214	5
215	3
216	6
217	8
218	1
219	0
220	0
221	1
222	11
223	3
224	7
225	8
226	7
227	2
228	2
229	3
230	12
231	5
232	7
233	4
234	0
235	9
236	1
237	2
238	2
239	7
240	12
241	10
242	0
243	11
244	5
245	6
246	0
247	12
248	11
249	1
250	5
251	10
252	4
253	1
254	4
255	8
256	5
257	5
258	11
259	9
260	1
261	7
262	11
263	5
264	7
265	2
266	7
267	0
268	7
269	4
270	1
271	1
272	2
273	5
274	4
275	1
276	1
277	1
278	10
279	6
280	3
281	5
282	0
283	1
284	0
285	4
286	10
287	4
288	8
289	0
290	5
291	4
292	1
293	5
294	11
295	3
296	3
297	1
298	9
299	7
300	9
301	2
302	4
303	4
304	6
305	1
306	9
307	6
308	1
309	5
310	7
311	2
312	8
313	7
314	1
315	10
316	4
317	6
318	5
319	7
320	0
321	1
322	0
323	7
324	11
325	1
326	5
327	11
328	1
329	7
330	11
331	6
332	4
333	4
334	8
335	8
336	7
337	0
338	4
339	6
340	1
341	1
342	1
343	3
344	0
345	0
346	1
347	2
348	6
349	12
350	4
351	5
352	11
353	8
354	11
355	7
356	1
357	4
358	2
359	8
360	3
361	11
362	2
363	1
364	2
365	0
366	8
367	7
368	3
369	9
370	9
371	10
372	0
373	11
374	8
375	11
376	2
377	0
378	11
379	5
380	0
381	9
382	9
383	7
384	1
385	6
386	9
387	6
388	5
389	9
390	7
391	5
392	1
393	12
394	0
395	1
396	2
397	9
398	2
399	6
400	10
401	10
402	9
403	1
404	9
405	0
406	8
407	11
408	4
409	5
410	2
411	10
412	1
413	11
414	1
415	0
416	4
417	0
418	1
419	6
420	1
421	3
422	11
423	1
424	0
425	12
426	6
427	4
428	2
429	7
430	10
431	9
432	8
433	1
434	9
435	2
436	9
437	2
438	12
439	9
440	2
441	9
442	1
443	0
444	7
445	12
