1	0
2	7
3	2
4	5
5	5
6	7
7	5
8	3
9	6
10	7
11	3
12	5
13	0
14	3
15	7
16	2
17	1
18	0
19	5
20	9
21	9
22	0
23	2
24	2
25	9
26	9
27	8
28	1
29	2
30	11
31	9
32	9
33	7
34	2
35	0
36	7
37	9
38	4
39	1
40	8
41	3
42	4
43	9
44	0
45	4
46	1
47	11
48	11
49	9
50	2
51	9
52	7
53	4
54	3
55	7
56	2
57	8
58	11
59	9
60	8
61	5
62	1
63	11
64	10
65	8
66	7
67	3
68	10
69	10
70	9
71	9
72	1
73	7
74	10
75	8
76	5
77	9
78	7
79	1
80	4
81	3
82	4
83	6
84	2
85	8
86	7
87	8
88	3
89	2
90	10
91	10
92	6
93	5
94	8
95	2
96	2
97	3
98	3
99	8
100	5
101	1
102	2
103	5
104	4
105	8
106	2
107	0
108	0
109	5
110	8
111	7
112	9
113	3
114	1
115	12
116	11
117	4
118	8
119	2
120	2
121	3
122	4
123	4
124	0
125	5
126	4
127	11
128	9
129	3
130	4
131	0
132	8
133	9
134	4
135	2
136	9
137	5
138	10
139	4
140	5
141	6
142	5
143	1
144	9
145	7
146	5
147	8
148	2
149	3
150	0
151	2
152	9
153	2
154	7
155	2
156	9
157	4
158	9
159	0
160	7
161	7
162	9
163	8
164	2
165	5
166	6
167	4
168	0
169	0
170	10
171	10
172	9
173	7
174	9
175	5
176	12
177	5
178	3
179	1
180	7
181	1
182	7
183	4
184	8
185	8
186	3
187	2
188	6
189	4
190	1
191	2
192	7
193	6
194	6
195	8
196	7
197	5
198	5
199	3
200	0
201	7
202	8
203	7
204	5
205	4
206	2
207	9
208	5
209	11
210	1
211	7
212	9
213	11
214	0
215	5
216	0
217	10
218	3
219	1
220	11
221	2
222	12
223	0
224	0
225	3
226	3
227	5
228	3
229	9
230	9
231	1
232	5
233	4
234	9
235	5
236	8
237	10
238	2
239	1
240	0
241	12
242	3
243	3
244	12
245	9
246	0
247	7
248	2
249	3
250	4
251	8
252	4
253	5
254	6
255	9
256	2
257	6
258	5
259	5
260	11
261	10
262	2
263	0
264	5
265	11
266	3
267	9
268	8
269	7
270	11
271	2
272	9
273	0
274	8
275	4
276	12
277	2
278	8
279	7
280	1
281	2
282	1
283	6
284	5
285	6
286	9
287	2
288	3
289	11
290	1
291	0
292	2
293	2
294	2
295	8
296	10
297	0
298	0
299	3
300	0
301	2
302	9
303	0
304	3
305	10
306	8
307	2
308	3
309	3
310	3
311	12
312	5
313	1
314	1
315	0
316	2
317	2
318	4
319	10
320	4
321	7
322	9
323	5
324	4
325	7
326	2
327	8
328	7
329	11
330	2
331	5
332	12
333	0
334	1
335	3
336	6
337	0
338	10
339	8
340	2
341	2
342	4
343	5
344	1
345	5
346	3
347	3
348	6
349	9
350	7
351	5
352	4
353	5
354	8
355	10
356	0
357	0
358	11
359	0
360	6
361	2
362	2
363	2
364	8
365	6
366	11
367	3
368	3
369	9
370	8
371	10
372	0
373	5
374	1
375	11
376	5
377	1
378	4
379	0
380	8
381	2
382	3
383	7
384	2
385	10
386	4
387	12
388	9
389	4
390	0
391	2
392	5
393	4
394	0
395	7
396	2
397	5
398	0
399	2
400	9
401	9
402	3
403	9
404	10
405	6
406	11
407	5
408	1
409	4
410	0
411	7
412	9
413	5
414	10
415	2
416	9
417	7
418	5
419	11
420	4
421	4
422	10
423	7
424	6
425	0
426	9
427	5
428	8
429	9
430	9
431	2
432	8
433	12
434	12
435	2
436	3
437	11
438	1
439	12
440	0
441	6
442	3
443	8
444	4
445	6
446	9
447	0
448	6
449	6
450	4
451	5
452	0
453	9
454	11
455	3
456	8
457	8
458	8
459	5
460	5
461	9
462	6
463	0
464	7
465	7
466	9
467	2
468	9
469	7
470	8
471	1
472	5
473	6
474	7
475	8
476	3
477	8
478	5
479	2
480	9
481	8
482	1
483	7
484	6
485	6
486	2
487	3
488	5
489	9
490	3
491	1
492	0
493	4
494	0
495	11
496	10
497	7
498	12
499	6
500	3
501	0
502	0
503	1
504	2
505	8
506	5
507	0
508	10
509	5
510	5
511	8
512	5
513	3
514	2
515	0
516	11
517	12
518	2
519	8
520	3
521	9
522	9
523	3
524	9
525	5
526	2
527	4
528	0
529	8
530	8
531	7
532	12
533	4
534	2
535	1
536	3
537	8
538	0
539	1
540	9
541	8
542	5
543	7
544	7
545	4
546	4
547	2
548	2
549	0
550	8
551	7
552	11
553	8
554	8
555	0
556	2
557	6
558	0
559	8
560	1
561	6
562	4
563	0
564	12
565	7
566	11
567	11
568	3
569	10
570	0
571	11
572	7
573	9
574	1
575	8
576	4
577	10
578	7
579	8
580	6
581	8
582	2
583	7
584	4
585	11
586	11
587	4
588	8
589	4
590	8
591	8
592	7
593	11
594	4
595	2
596	6
597	8
598	0
599	5
600	10
601	7
602	6
603	4
604	0
605	8
606	0
607	11
608	4
609	4
610	9
611	8
612	4
613	6
614	2
615	3
616	3
617	3
618	9
619	6
620	8
621	2
622	11
623	12
624	6
625	3
626	1
627	10
628	8
629	6
630	10
631	2
632	6
633	2
634	5
635	2
636	11
637	7
638	0
639	10
640	8
641	11
642	5
643	0
644	9
645	11
646	4
647	10
648	0
649	11
650	9
651	2
652	8
653	8
654	0
655	0
656	10
657	12
658	7
659	11
660	7
661	7
662	3
663	6
664	8
665	0
666	4
667	7
668	5
669	2
670	4
671	3
672	11
673	0
674	11
675	9
676	11
677	6
678	8
679	3
680	3
681	7
682	11
683	9
684	7
685	9
686	3
687	0
688	7
689	2
690	10
691	7
692	0
693	0
694	5
695	5
696	3
697	9
698	5
699	7
700	11
701	5
702	1
703	0
704	10
705	3
706	7
707	7
708	12
709	2
710	9
711	6
712	0
713	7
714	3
715	2
716	5
717	3
718	8
719	6
720	10
721	10
722	9
723	11
724	11
725	2
726	11
727	7
728	6
729	3
730	9
731	6
732	1
733	2
734	7
735	0
736	2
737	1
738	5
739	4
740	1
741	6
742	0
743	1
744	1
745	12
746	9
747	9
748	7
749	4
750	2
751	9
752	2
753	12
754	8
755	5
756	9
757	7
758	10
759	8
760	9
761	6
762	4
763	2
764	0
765	0
766	9
767	3
768	9
769	5
770	3
771	2
772	11
773	4
774	11
775	4
776	4
777	2
778	6
779	5
780	3
781	7
782	2
783	2
784	7
785	5
786	1
787	0
788	4
789	6
790	5
791	6
792	2
793	5
794	9
795	8
796	4
797	9
798	7
799	6
800	9
801	12
802	6
803	5
804	2
805	3
806	0
807	12
808	7
809	0
810	0
811	3
812	5
813	2
814	3
815	5
816	0
817	7
818	3
819	2
820	0
821	4
822	3
823	2
824	5
825	7
826	11
827	4
828	3
829	0
830	12
831	5
832	8
833	8
834	6
835	1
836	7
837	5
838	0
839	3
840	6
841	7
842	4
843	1
844	3
845	9
846	11
847	1
848	8
849	8
850	9
851	8
852	2
853	3
854	12
855	4
856	8
857	3
858	11
859	5
860	5
861	11
862	2
863	8
864	5
865	0
866	2
867	0
868	9
869	0
870	9
871	5
872	4
873	9
874	11
875	10
876	1
877	9
878	0
879	11
880	3
881	8
882	6
883	3
884	9
885	1
886	7
887	1
888	8
889	7
890	7
891	5
892	0
893	2
894	11
895	0
896	11
897	8
898	9
899	0
900	5
901	0
902	1
903	3
904	2
905	5
906	9
907	10
908	0
909	12
910	11
911	7
912	7
913	9
914	3
915	8
916	9
917	0
918	8
919	0
920	3
921	11
922	6
923	6
924	4
925	1
926	7
927	1
928	5
929	9
930	0
931	2
932	9
933	4
934	4
935	10
936	8
937	9
938	4
939	6
940	9
941	9
942	8
943	6
944	7
945	4
946	4
947	4
948	9
949	7
