1	0
2	1
3	2
4	6
5	1
6	3
7	2
8	7
9	9
10	4
11	1
12	5
13	10
14	3
15	1
16	2
17	6
18	3
19	4
20	3
21	4
22	2
23	1
24	6
25	1
26	2
27	10
28	0
29	3
30	5
31	4
32	6
33	2
34	4
35	6
36	6
37	4
38	0
39	10
40	6
41	1
42	2
43	0
44	6
45	0
46	1
47	2
48	3
49	6
50	4
51	1
52	2
53	5
54	1
55	7
56	7
57	3
58	0
59	3
60	1
61	0
62	7
63	2
64	2
65	4
66	7
67	4
68	1
69	0
70	7
71	6
72	1
73	7
74	6
75	3
76	1
77	9
78	7
79	1
80	1
81	4
82	6
83	1
84	3
85	1
86	8
87	2
88	1
89	7
90	5
91	2
92	1
93	6
94	1
95	6
96	10
97	10
98	3
99	6
100	1
101	3
102	10
103	2
104	0
105	4
106	3
107	2
108	3
109	0
110	3
111	6
112	3
113	3
114	7
115	0
116	2
117	10
118	2
119	5
120	6
121	2
122	3
123	2
124	7
125	6
126	6
127	3
128	2
129	0
130	5
131	7
132	1
133	4
134	2
135	7
136	2
137	6
138	5
139	2
140	6
141	4
142	5
143	6
144	0
145	4
146	5
147	3
148	9
149	0
150	9
151	0
152	0
153	10
154	4
155	1
156	0
157	2
158	5
159	5
160	0
161	8
162	0
163	2
164	6
165	6
166	3
167	4
168	6
169	10
170	6
171	3
172	0
173	2
174	4
175	0
176	1
177	2
178	4
179	7
180	1
181	3
182	1
183	2
184	3
185	1
186	2
187	9
188	5
189	3
190	3
191	6
192	3
193	1
194	7
195	1
196	2
197	4
198	0
199	3
200	3
201	7
202	2
203	0
204	3
205	6
206	3
207	6
208	4
209	6
210	1
211	9
212	10
213	10
214	10
215	10
216	5
217	4
218	1
219	4
220	5
221	9
222	9
223	2
224	6
225	4
226	9
227	0
228	3
229	7
230	2
231	6
232	2
233	4
234	9
235	4
236	6
237	9
238	0
239	0
240	9
241	7
242	5
243	8
244	0
245	4
246	8
247	0
248	2
249	4
250	0
251	7
252	9
253	4
254	0
255	10
256	3
257	3
258	3
259	3
260	4
261	5
262	1
263	0
264	1
265	7
266	10
267	7
268	4
269	7
270	2
271	1
272	4
273	6
274	3
275	4
276	4
277	0
278	4
279	0
280	0
281	6
282	7
283	4
284	10
285	1
286	2
287	0
288	0
289	3
290	0
291	2
292	4
293	2
294	9
295	0
296	8
297	6
298	0
299	7
300	3
301	0
302	2
303	0
304	0
305	3
306	1
307	0
308	9
309	2
310	3
311	9
312	1
313	2
314	3
315	4
316	0
317	4
318	1
319	7
320	2
321	6
322	3
323	4
324	0
325	6
326	6
327	4
328	4
329	2
330	2
331	3
332	4
333	3
334	1
335	5
336	7
337	10
338	4
339	6
340	3
341	2
342	1
343	4
344	0
345	6
346	2
347	3
348	7
349	0
350	10
351	8
352	9
353	6
354	10
355	5
356	2
357	1
358	5
359	4
360	7
361	3
362	6
363	10
364	4
365	7
366	4
367	4
368	2
369	8
370	4
371	1
372	6
373	6
374	5
375	6
376	0
377	3
378	5
379	1
380	2
381	1
382	9
383	0
384	2
385	4
386	4
387	3
388	0
389	10
390	7
391	4
392	3
393	3
394	0
395	10
396	0
397	2
398	0
399	4
400	7
401	5
402	0
403	4
404	6
405	3
406	9
407	6
408	2
409	7
410	3
411	0
412	3
413	2
414	5
415	9
416	4
417	0
418	6
419	1
420	7
421	7
