1	6
2	5
3	10
4	7
5	6
6	1
7	4
8	4
9	1
10	7
11	0
12	10
13	3
14	2
15	1
16	0
17	0
18	1
19	1
20	5
21	0
22	4
23	5
24	9
25	5
26	0
27	0
28	1
29	5
30	1
31	5
32	1
33	1
34	6
35	1
36	4
37	3
38	2
39	7
40	6
41	4
42	2
43	6
44	2
45	1
46	5
47	5
48	1
49	0
50	1
51	7
52	8
53	0
54	3
55	4
56	0
57	4
58	1
59	5
60	0
61	4
62	6
63	4
64	6
65	1
66	6
67	5
68	6
69	4
70	9
71	5
72	1
73	8
74	4
75	4
76	9
77	5
78	5
79	4
80	0
81	7
82	5
83	0
84	4
85	0
86	10
87	1
88	4
89	5
90	4
91	3
92	3
93	2
94	5
95	1
96	0
97	3
98	10
99	3
100	4
101	3
102	10
103	3
104	5
105	4
106	10
107	1
108	7
109	1
110	10
111	5
112	2
113	3
114	4
115	5
116	3
117	7
118	4
119	1
120	2
121	2
122	4
123	6
124	2
125	6
126	1
127	1
128	2
129	4
130	2
131	2
132	6
133	7
134	2
135	2
136	0
137	5
138	4
139	4
140	5
141	2
142	1
143	3
144	2
145	1
146	6
147	10
148	3
149	0
150	7
151	6
152	8
153	9
154	4
155	4
156	3
157	5
158	7
159	6
160	4
161	1
162	5
163	4
164	3
165	5
166	5
167	1
168	0
169	0
170	3
171	1
172	4
173	5
174	7
175	4
176	3
177	1
178	4
179	1
180	6
181	9
182	9
183	2
184	5
185	9
186	6
187	5
188	0
189	1
190	1
191	6
192	0
193	0
194	10
195	4
196	2
197	0
198	5
199	6
200	4
201	6
202	2
203	7
204	2
205	5
206	6
207	1
208	5
209	4
210	4
211	2
212	9
213	5
214	5
215	1
216	9
217	4
218	5
219	3
220	3
221	5
222	4
223	6
224	3
225	1
226	5
227	9
228	9
229	4
230	4
231	10
232	5
233	2
234	1
235	2
236	3
237	2
238	8
239	5
240	0
241	10
242	5
243	1
244	0
245	1
246	4
247	1
248	6
249	5
250	0
251	5
252	5
253	0
254	0
255	3
256	0
257	1
258	3
259	2
260	2
261	2
262	0
263	3
264	10
265	2
266	9
267	6
268	2
269	7
270	1
271	10
272	4
273	2
274	7
275	4
276	6
277	3
278	10
279	5
280	5
281	5
282	9
283	0
284	5
285	6
286	5
287	0
288	10
289	6
290	6
291	0
292	5
293	1
294	1
295	9
296	1
297	9
298	7
299	5
300	1
301	3
302	4
303	1
304	2
305	4
306	1
307	4
308	2
309	1
310	5
311	5
312	10
313	4
314	5
315	4
316	4
317	1
318	1
319	4
320	0
321	1
322	4
323	1
324	6
325	4
326	3
327	5
328	10
329	2
330	9
331	10
332	1
333	4
334	4
335	1
336	1
337	1
338	5
339	10
340	3
341	4
342	4
343	0
344	0
345	2
346	2
347	1
348	4
349	5
350	1
351	3
352	7
353	0
354	1
355	4
356	7
357	1
358	5
359	6
360	5
361	1
362	4
363	6
364	2
365	10
366	5
367	0
368	7
369	0
370	4
371	6
372	5
373	4
374	6
375	5
376	2
377	5
378	3
379	10
380	2
381	1
382	1
383	1
384	9
385	10
386	0
387	5
388	5
389	5
390	7
391	9
392	1
393	9
394	0
395	9
396	9
397	5
398	4
399	3
400	1
401	4
402	1
403	1
404	4
405	4
406	0
407	4
408	1
409	0
410	10
411	0
412	3
413	1
414	9
415	3
416	5
417	4
418	5
419	7
420	1
421	8
422	9
423	6
424	3
425	1
426	1
427	7
428	7
429	5
430	4
431	6
432	5
433	6
434	0
435	7
436	1
437	2
438	2
439	5
440	2
441	1
442	1
443	1
444	2
445	4
446	1
447	5
448	7
449	1
450	1
451	2
452	6
453	5
454	3
455	2
456	1
457	5
458	6
459	2
460	6
461	6
462	4
463	2
464	10
465	6
466	6
467	2
468	0
469	4
470	1
471	5
472	4
473	5
474	5
475	4
476	4
477	1
478	6
479	5
480	9
481	3
482	3
483	1
484	1
485	5
486	6
487	4
488	2
489	2
490	8
491	1
492	9
493	8
494	7
495	2
496	5
497	4
498	6
499	2
500	4
501	4
502	0
503	4
504	6
505	1
506	5
507	2
508	6
509	5
510	0
511	4
512	10
513	2
514	2
515	1
516	7
517	10
518	7
519	5
520	1
521	1
522	0
523	4
524	7
525	2
526	4
527	9
528	1
529	4
530	1
531	7
532	0
533	2
534	1
535	7
536	1
537	5
538	4
539	4
540	5
541	7
542	0
543	1
544	10
545	9
546	4
547	5
548	5
549	1
550	1
551	4
552	6
553	0
554	6
555	2
556	1
557	10
558	2
559	9
560	3
561	0
562	6
563	3
564	0
565	2
566	1
567	0
568	9
569	0
570	3
571	7
572	4
573	9
574	7
575	3
576	3
577	0
578	1
579	1
580	5
581	6
582	5
583	1
584	5
585	5
586	1
587	5
588	2
589	1
590	1
591	1
592	5
593	0
594	7
595	1
596	5
597	2
598	4
599	1
600	1
601	2
602	3
603	7
604	0
605	0
