645	12
646	1
647	0
648	5
649	0
650	12
651	3
652	9
653	5
654	2
655	1
656	5
657	1
658	7
659	5
660	7
661	13
662	5
663	0
664	1
665	8
666	2
667	0
668	2
669	2
670	8
671	8
672	2
673	1
674	2
675	13
676	1
677	1
678	1
679	3
680	5
681	2
682	2
683	0
684	4
685	6
686	12
687	10
688	10
689	13
690	6
691	9
692	0
693	11
694	3
695	8
696	12
697	11
698	4
699	3
700	4
701	5
702	8
703	12
704	2
705	0
706	10
707	7
708	8
709	11
710	3
711	1
712	1
713	9
714	2
715	10
716	0
717	9
718	6
719	3
720	0
721	4
722	5
723	1
724	12
725	11
726	1
727	12
728	8
729	2
730	2
731	2
732	6
733	11
734	0
735	0
736	7
737	8
738	0
739	7
740	3
741	1
742	8
743	2
744	8
745	3
746	12
747	5
748	7
749	8
750	11
751	0
752	3
753	5
754	0
755	5
756	0
757	12
758	0
759	10
760	1
761	3
762	1
763	1
764	2
765	12
766	11
767	6
768	11
769	1
770	7
771	10
772	0
773	2
774	12
775	9
776	8
777	10
778	0
779	2
780	11
781	0
782	8
783	9
784	0
785	3
786	11
787	12
788	11
789	10
790	4
791	5
792	9
793	5
794	6
795	4
796	3
797	1
798	7
799	7
800	10
801	1
802	1
803	8
804	7
805	3
806	8
807	6
808	7
809	7
810	5
811	6
812	0
813	7
814	7
815	8
816	9
817	6
818	11
819	7
820	0
821	10
822	6
823	4
824	13
825	7
826	8
827	2
828	6
829	4
830	11
831	12
832	8
833	2
834	2
835	0
836	3
837	12
838	7
839	5
840	0
841	1
842	12
843	8
844	10
845	13
846	0
847	9
848	3
849	6
850	2
851	0
852	11
853	3
854	2
855	8
856	7
857	2
858	3
859	6
860	13
861	2
862	13
863	6
864	2
865	13
866	12
867	3
868	10
869	3
870	3
871	1
872	7
873	4
874	5
875	8
876	1
877	8
878	3
879	2
880	6
881	8
882	0
883	1
884	12
885	6
886	0
887	9
888	1
889	2
890	2
891	0
892	7
893	0
894	7
895	1
896	3
897	10
898	0
899	7
900	11
901	1
902	2
903	0
904	4
905	11
906	13
907	11
908	12
909	9
910	9
911	10
912	2
913	5
914	6
915	12
916	3
917	11
918	8
919	5
920	11
921	1
922	1
923	1
924	12
925	8
926	4
927	0
928	4
929	11
930	0
931	1
932	4
933	3
934	8
935	3
936	0
937	1
938	7
939	3
940	4
941	6
942	3
943	4
944	7
945	2
946	8
947	11
948	7
949	2
950	3
951	5
952	8
953	7
954	12
955	7
956	2
957	2
958	13
959	1
960	11
961	11
962	5
963	4
964	0
965	4
966	0
967	3
968	7
969	1
970	3
971	1
972	6
973	1
974	6
975	4
976	0
977	6
978	0
979	13
980	11
981	2
982	2
983	11
984	0
985	11
986	9
987	9
988	11
989	3
990	8
991	11
992	7
993	2
994	1
995	11
996	10
997	0
998	7
999	5
1000	4
