1	3
2	1
3	4
4	2
5	6
6	6
7	7
8	2
9	1
10	3
11	2
12	11
13	9
14	9
15	9
16	11
17	5
18	4
19	11
20	2
21	6
22	4
23	2
24	8
25	6
26	2
27	11
28	3
29	4
30	5
31	11
32	9
33	2
34	6
35	11
36	5
37	4
38	1
39	11
40	0
41	7
42	4
43	3
44	3
45	7
46	11
47	0
48	2
49	9
50	7
51	1
52	0
53	4
54	2
55	6
56	9
57	8
58	6
59	10
60	2
61	2
62	0
63	5
64	5
65	2
66	10
67	3
68	11
69	10
70	2
71	2
72	2
73	11
74	4
75	6
76	9
77	8
78	0
79	0
80	9
81	11
82	0
83	6
84	2
85	6
86	2
87	10
88	6
89	11
90	4
91	8
92	0
93	5
94	8
95	7
96	5
97	11
98	0
99	2
100	5
101	6
102	8
103	4
104	6
105	0
106	3
107	4
108	10
109	11
110	2
111	11
112	7
113	8
114	6
115	6
116	9
117	2
118	9
119	7
120	4
121	2
122	6
123	2
124	6
125	4
126	4
127	7
128	6
129	5
130	7
131	6
132	6
133	8
134	2
135	5
136	7
137	5
138	6
139	3
140	6
141	4
142	5
143	3
144	10
145	0
146	7
147	11
148	11
149	0
150	4
151	10
152	9
153	4
154	4
155	5
156	2
157	1
158	6
159	3
160	6
161	8
162	11
163	3
164	2
165	0
166	6
167	4
168	2
169	7
170	4
171	6
172	6
173	1
174	5
175	4
176	8
177	5
178	11
179	5
180	4
181	7
182	6
183	1
184	9
185	9
186	1
187	6
188	3
189	5
190	0
191	0
192	8
193	9
194	2
195	3
196	9
197	4
198	3
199	5
200	2
201	9
202	5
203	8
204	8
205	8
206	2
207	3
208	2
209	9
210	1
211	0
212	10
213	6
214	3
215	9
216	5
217	4
218	4
219	6
220	5
221	3
222	4
223	2
224	9
225	10
226	1
227	4
228	9
229	10
230	4
231	7
232	5
233	9
234	4
235	4
236	8
237	2
238	6
239	8
240	6
241	4
242	5
243	6
244	3
245	2
246	7
247	6
248	0
249	5
250	10
251	3
252	3
253	1
254	11
255	3
256	0
257	6
258	3
259	9
260	8
261	1
262	2
263	6
264	11
265	4
266	8
267	6
268	2
269	9
270	4
271	11
272	10
273	4
274	7
275	2
276	3
277	5
278	9
279	2
280	5
281	1
282	11
283	0
284	1
285	4
286	3
287	8
288	6
289	7
290	4
291	9
292	4
293	7
294	3
295	11
296	4
297	10
298	3
299	5
300	2
301	6
302	4
303	0
304	9
305	9
306	10
307	8
308	9
309	8
310	6
311	6
312	10
313	4
314	4
315	9
316	6
317	5
318	5
319	0
320	2
321	9
322	4
323	11
324	4
325	5
326	7
327	4
328	4
329	2
330	7
331	1
332	4
333	9
334	6
335	9
336	10
337	9
338	5
339	8
340	1
341	3
342	0
343	4
344	0
345	9
346	2
347	0
348	0
349	2
350	0
351	4
352	3
353	7
354	0
355	4
356	11
357	3
358	5
359	4
360	2
361	0
362	10
363	2
364	11
365	6
366	5
367	9
368	9
369	3
370	4
371	9
372	4
373	3
374	10
375	3
376	9
377	10
378	5
379	3
380	6
381	0
382	3
383	8
384	2
385	4
386	2
387	7
388	6
389	8
390	3
391	5
392	1
393	2
394	10
395	5
396	2
397	11
398	5
399	2
400	3
401	2
402	5
403	11
404	5
405	8
406	4
407	10
408	6
409	3
410	7
411	11
412	10
413	8
414	0
415	1
416	5
417	7
418	9
419	0
420	0
421	7
422	9
423	11
424	10
425	4
426	4
427	4
428	4
429	5
430	5
431	6
432	9
433	0
434	11
435	10
436	10
437	7
438	4
439	3
440	1
441	0
442	3
443	2
444	8
445	2
446	4
447	2
448	10
449	1
450	6
451	9
452	11
453	0
454	4
455	5
456	0
457	10
458	11
459	7
460	5
461	2
462	2
463	1
464	11
