1	5
2	4
3	5
4	6
5	4
6	10
7	1
8	4
9	5
10	8
11	5
12	10
13	5
14	4
15	4
16	5
17	0
18	2
19	1
20	6
21	1
22	1
23	2
24	10
25	5
26	3
27	10
28	3
29	9
30	7
31	5
32	0
33	3
34	9
35	1
36	3
37	1
38	1
39	10
40	2
41	10
42	4
43	6
44	1
45	6
46	7
47	4
48	6
49	2
50	5
51	3
52	6
53	10
54	5
55	1
56	10
57	5
58	0
59	2
60	5
61	7
62	5
63	1
64	0
65	3
66	5
67	8
68	10
69	8
70	1
71	3
72	1
73	10
74	5
75	3
76	10
77	4
78	7
79	0
80	7
81	5
82	1
83	1
84	4
85	1
86	2
87	6
88	1
89	3
90	2
91	3
92	7
93	8
94	0
95	3
96	6
97	0
98	4
99	6
100	6
101	10
102	1
103	10
104	6
105	7
106	1
107	3
108	2
109	4
110	2
111	3
112	8
113	3
114	6
115	2
116	7
117	0
118	5
119	7
120	10
121	8
122	2
123	4
124	0
125	1
126	8
127	8
128	7
129	0
130	3
131	2
132	8
133	4
134	5
135	5
136	1
137	6
138	5
139	5
140	4
141	10
142	10
143	5
144	5
145	5
146	6
147	5
148	2
149	2
150	5
151	10
152	4
153	6
154	7
155	9
156	5
157	9
158	5
159	4
160	5
161	3
162	1
163	0
164	1
165	7
166	3
167	8
168	10
169	2
170	3
171	7
172	6
173	2
174	3
175	1
176	7
177	0
178	5
179	4
180	0
181	5
182	4
183	4
184	7
185	7
186	3
187	7
188	1
189	0
190	10
191	2
192	0
193	10
194	10
195	7
196	1
197	9
198	1
199	1
200	0
201	1
202	5
203	1
204	1
205	2
206	3
207	0
208	2
209	3
210	7
211	2
212	4
213	0
214	6
215	5
216	3
217	4
218	4
219	1
220	3
221	2
222	1
223	1
224	5
225	10
226	10
227	0
228	10
229	1
230	6
231	8
232	0
233	2
234	6
235	5
236	10
237	5
238	1
239	1
240	5
241	1
242	0
243	1
244	4
245	6
246	1
247	9
248	3
249	0
250	7
251	9
252	2
253	2
254	1
255	1
256	2
257	8
258	0
259	4
260	3
261	10
262	5
263	5
264	0
265	7
266	0
267	4
268	3
269	1
270	3
271	10
272	10
273	1
274	0
275	4
276	2
277	3
278	2
279	10
280	0
281	7
282	3
283	8
284	10
285	7
286	2
287	2
288	7
289	10
290	3
291	8
292	5
293	3
294	7
295	6
296	1
297	7
298	1
299	5
300	4
301	6
302	1
303	8
304	10
305	0
306	3
307	4
308	2
309	10
310	6
311	6
312	10
313	5
314	4
315	6
316	3
317	6
318	6
319	5
320	4
321	2
322	10
323	7
324	1
325	0
326	1
327	7
328	1
329	7
330	6
331	7
332	1
333	6
334	6
335	3
336	7
337	8
338	0
339	3
340	2
341	5
342	6
343	2
