1	4
2	11
3	8
4	11
5	6
6	4
7	4
8	3
9	9
10	1
11	6
12	6
13	10
14	4
15	2
16	8
17	6
18	7
19	10
20	2
21	10
22	3
23	3
24	2
25	9
26	8
27	1
28	0
29	1
30	8
31	2
32	1
33	9
34	0
35	7
36	8
37	2
38	11
39	0
40	6
41	6
42	10
43	8
44	9
45	9
46	7
47	8
48	0
49	4
50	8
51	9
52	10
53	0
54	6
55	7
56	1
57	0
58	1
59	10
60	4
61	4
62	3
63	0
64	0
65	4
66	5
67	5
68	1
69	10
70	8
71	4
72	6
73	0
74	7
75	1
76	0
77	3
78	4
79	7
80	3
81	10
82	8
83	2
84	7
85	0
86	7
87	1
88	1
89	8
90	10
91	10
92	1
93	10
94	1
95	3
96	4
97	4
98	3
99	2
100	2
101	1
102	4
103	3
104	9
105	8
106	8
107	10
108	0
109	8
110	0
111	3
112	10
113	5
114	0
115	2
116	0
117	1
118	6
119	5
120	4
121	10
122	1
123	0
124	7
125	1
126	8
127	2
128	0
129	6
130	2
131	6
132	1
133	10
134	5
135	7
136	0
137	10
138	0
139	6
140	4
141	1
142	0
143	7
144	1
145	2
146	1
147	1
148	11
149	3
150	6
151	10
152	0
153	0
154	0
155	1
156	0
157	6
158	3
159	5
160	10
161	8
162	3
163	9
164	9
165	4
166	10
167	0
168	0
169	8
170	5
171	8
172	6
173	2
174	4
175	10
176	0
177	6
178	3
179	4
180	0
181	8
182	10
183	2
184	0
185	2
186	2
187	1
188	10
189	4
190	6
191	3
192	9
193	3
194	0
195	4
196	8
197	7
198	7
199	7
200	4
201	10
202	2
203	4
204	0
205	1
206	6
207	8
208	4
209	9
210	6
211	3
212	7
213	3
214	6
215	3
216	0
217	6
218	5
219	6
220	0
221	10
222	8
223	6
224	10
225	6
226	1
227	7
228	1
229	2
230	4
231	1
232	6
233	3
234	8
235	4
236	4
237	1
238	8
239	6
240	4
241	3
242	6
243	8
244	3
245	10
246	9
247	4
248	2
249	11
250	4
251	8
252	7
253	8
254	10
255	11
256	0
257	11
258	6
259	7
260	8
261	1
262	0
263	2
264	6
265	4
266	6
267	10
268	8
269	8
270	4
271	4
272	2
273	0
274	1
275	8
276	6
277	4
278	8
279	1
280	5
281	9
282	10
283	3
284	1
285	10
286	0
287	9
288	0
289	10
290	4
291	10
292	10
293	10
294	8
295	3
296	8
297	2
298	2
299	0
300	10
301	3
302	8
303	6
304	8
305	8
306	0
307	10
308	6
309	4
310	3
311	0
312	3
313	8
314	4
315	4
316	1
317	3
318	2
319	2
320	9
321	0
322	6
323	4
324	3
325	4
326	5
327	2
328	0
329	6
330	10
331	10
332	7
333	10
334	11
335	5
336	3
337	1
338	3
339	5
340	3
341	4
342	5
343	1
344	0
345	6
346	1
347	2
348	0
349	0
350	2
351	2
352	8
353	8
354	10
355	3
356	1
357	3
358	3
359	11
360	0
361	1
362	1
363	10
364	2
365	10
366	4
367	5
368	9
369	10
370	1
371	9
372	2
373	3
374	2
375	10
376	0
377	7
378	8
379	2
380	8
381	3
382	1
383	4
384	5
385	7
386	0
387	9
388	0
389	8
390	2
391	2
392	10
393	0
394	4
395	10
396	6
397	3
398	8
399	5
400	0
401	1
402	4
403	6
404	5
405	6
406	1
407	5
408	8
409	9
410	10
411	4
412	8
413	2
414	6
415	0
416	8
417	4
418	1
419	8
420	2
421	5
422	8
423	6
424	6
425	3
426	1
427	6
428	7
429	1
430	7
431	3
432	10
433	10
434	10
435	6
436	8
437	0
438	4
439	1
440	1
441	5
442	6
443	10
444	3
445	9
446	4
447	7
448	8
449	1
450	8
451	1
452	1
453	2
454	4
455	5
456	2
457	2
458	0
459	4
460	8
461	2
462	1
463	1
464	1
465	6
466	10
467	4
468	5
469	5
470	1
471	6
472	2
473	1
474	3
475	7
