1	8
2	3
3	5
4	3
5	8
6	1
7	3
8	7
9	8
10	1
11	2
12	5
13	1
14	4
15	3
16	5
17	3
18	5
19	8
20	0
21	5
22	6
23	6
24	8
25	1
26	5
27	1
28	8
29	1
30	7
31	5
32	8
33	3
34	1
35	1
36	1
37	1
38	1
39	8
40	1
41	1
42	3
43	2
44	0
45	4
46	3
47	2
48	5
49	2
50	1
51	6
52	5
53	2
54	5
55	6
56	6
57	5
58	5
59	8
60	4
61	6
62	2
63	8
64	5
65	4
66	5
67	8
68	0
69	2
70	1
71	6
72	6
73	8
74	5
75	6
76	6
77	5
78	0
79	4
80	1
81	8
82	8
83	3
84	3
85	5
86	1
87	6
88	6
89	5
90	5
91	5
92	8
93	1
94	8
95	2
96	6
97	4
98	1
99	0
100	6
101	8
102	1
103	4
104	5
105	6
106	2
107	6
108	0
109	8
110	0
111	0
112	5
113	1
114	8
115	3
116	1
117	5
118	6
119	5
120	0
121	0
122	4
123	1
124	4
125	1
126	6
127	1
128	2
129	2
130	0
131	1
132	1
133	8
134	7
135	5
136	5
137	8
138	1
139	2
140	8
141	7
142	7
143	1
144	8
145	0
146	7
147	0
148	5
149	3
150	6
151	4
152	1
153	8
154	0
155	1
156	1
157	8
158	8
159	7
160	4
161	6
162	8
163	5
164	7
165	1
166	8
167	4
168	2
169	6
170	1
171	6
172	2
173	0
174	8
175	5
176	5
177	1
178	2
179	5
180	2
181	5
182	7
183	5
184	2
185	7
186	2
187	1
188	1
189	0
190	8
191	0
192	6
193	8
194	7
195	8
196	6
197	4
198	1
199	2
200	8
201	1
202	5
203	3
204	4
205	7
206	5
207	1
208	0
209	5
210	1
211	8
212	6
213	6
214	5
215	0
216	5
217	1
218	6
219	5
220	0
221	2
222	7
223	8
224	7
225	6
226	0
227	2
228	3
229	1
230	2
231	2
232	1
233	8
234	5
235	8
236	2
237	2
238	3
239	4
240	1
241	1
242	1
243	6
244	3
245	2
246	1
247	3
248	6
249	5
250	7
251	5
252	1
253	6
254	8
255	2
256	0
257	8
258	1
259	5
260	0
261	1
262	7
263	7
264	8
265	1
266	1
267	4
268	4
269	1
270	6
271	5
272	2
273	2
274	2
275	2
276	2
277	8
278	3
279	6
280	6
281	7
282	4
283	2
284	3
285	8
286	2
287	2
288	3
289	2
290	1
291	5
292	2
293	1
294	2
295	4
296	6
297	7
298	4
299	2
300	8
301	5
302	5
303	5
304	2
305	0
306	8
307	5
308	2
309	3
310	7
311	1
312	6
313	6
314	8
315	3
316	8
317	2
318	2
319	8
320	7
321	0
322	4
323	6
324	8
325	5
326	8
327	5
328	5
329	3
330	2
331	1
332	2
333	6
334	8
335	0
336	2
337	7
338	4
339	1
340	0
341	1
342	0
343	4
344	0
345	8
346	2
347	3
348	7
349	3
350	4
351	8
352	8
353	0
354	6
355	1
356	1
357	8
358	4
359	8
360	3
361	1
362	2
363	5
364	2
365	6
366	5
367	6
368	2
369	8
370	1
371	7
372	5
373	3
374	1
375	0
376	8
377	3
378	8
379	5
380	0
381	6
382	3
383	5
384	1
385	6
386	4
387	1
388	6
389	2
390	1
391	6
392	1
393	5
394	8
395	8
396	7
397	8
398	6
399	2
400	3
401	6
402	5
403	7
404	8
405	1
406	6
407	8
408	1
409	6
410	5
411	7
412	8
413	6
414	1
415	0
416	4
417	1
418	6
419	1
420	8
421	5
422	1
423	5
424	2
425	0
426	8
427	2
428	8
429	1
430	1
431	6
432	1
433	7
434	1
435	0
436	4
437	8
438	1
439	7
440	7
441	5
442	6
443	6
444	1
445	0
446	2
447	0
448	6
449	1
450	1
451	7
452	8
453	8
454	5
455	5
456	8
457	6
458	4
459	1
460	7
461	6
462	5
463	1
464	1
465	7
466	7
467	8
468	4
469	2
470	7
471	1
472	7
473	5
474	2
475	2
476	7
477	4
478	6
479	8
480	2
481	1
482	7
483	5
484	5
485	1
486	0
487	1
488	2
489	2
490	6
491	5
492	5
493	6
494	7
495	8
496	3
497	6
498	1
499	3
500	8
501	6
502	1
503	0
504	6
505	8
506	2
507	5
508	4
509	1
510	1
511	5
512	5
513	5
514	7
515	1
516	4
517	5
518	4
519	2
520	4
521	0
522	1
523	5
524	1
525	3
526	8
527	1
528	4
529	8
530	5
531	5
532	7
533	4
534	0
535	8
536	1
537	1
538	4
539	7
540	2
541	2
542	5
543	8
544	5
545	8
546	1
547	6
548	3
549	6
550	6
551	8
552	5
553	6
554	5
555	6
556	2
557	5
558	6
559	4
560	5
561	0
562	8
563	2
564	2
565	0
566	8
567	5
568	5
569	7
570	1
571	8
572	2
573	0
574	2
575	2
576	6
577	8
578	3
579	2
580	8
581	0
582	0
583	1
584	0
585	6
586	2
587	2
588	7
589	5
590	1
591	8
592	6
593	2
594	8
595	1
596	2
597	7
598	5
599	6
600	6
601	1
602	7
603	4
604	1
605	2
606	8
607	2
608	5
609	7
610	8
611	6
612	5
613	7
614	1
615	4
616	8
617	4
618	1
619	5
620	1
621	1
622	7
623	7
624	3
625	1
626	8
627	8
628	0
629	6
630	4
631	4
632	2
633	5
634	1
635	7
636	8
637	5
638	1
639	0
640	7
641	6
642	1
643	5
644	6
645	6
646	4
647	1
648	0
649	0
650	1
651	1
652	5
653	8
654	2
655	3
656	6
657	8
658	1
659	0
660	1
661	8
662	2
663	7
664	7
665	4
666	2
667	2
668	7
669	7
670	5
671	6
672	4
673	8
674	1
675	4
676	0
677	2
678	1
679	7
680	1
681	5
682	5
683	7
684	2
685	2
686	8
687	0
688	7
689	0
690	2
691	8
692	6
693	4
694	0
695	0
696	4
697	7
698	6
699	7
700	0
701	1
702	7
703	7
704	7
705	0
706	2
707	1
708	2
709	7
710	1
711	2
712	6
713	1
714	1
715	7
716	3
717	7
718	1
719	6
720	1
721	1
722	1
723	2
724	2
725	6
726	1
727	3
728	8
729	8
730	6
731	8
732	7
733	4
734	2
735	2
736	7
737	1
738	1
739	2
740	5
741	1
742	6
743	6
744	8
745	6
746	4
747	1
748	2
749	2
750	2
751	2
752	8
753	6
754	6
755	8
756	6
757	2
758	5
759	2
760	1
761	0
762	2
763	4
764	2
765	5
766	5
767	8
768	5
769	7
770	0
771	0
772	8
773	1
774	2
775	1
776	1
777	0
778	8
779	1
780	1
781	1
782	6
783	2
784	4
785	8
786	0
787	6
788	6
789	2
790	1
791	2
792	2
793	4
794	0
795	8
796	2
797	6
798	0
799	1
800	0
801	4
802	8
803	6
804	2
805	5
806	3
807	6
808	8
809	7
810	1
811	4
812	0
813	5
814	3
815	0
816	5
817	1
818	1
819	1
820	6
821	3
822	8
823	8
824	1
825	6
826	1
827	2
828	7
829	5
830	6
831	5
832	1
833	2
834	1
835	5
836	5
837	4
838	5
839	1
840	2
841	7
842	7
843	1
844	6
845	8
846	1
847	2
848	0
849	6
850	1
851	8
852	5
853	1
854	8
855	7
856	1
857	8
858	1
859	1
860	2
861	5
862	6
863	5
864	2
865	2
866	8
867	6
868	4
869	6
870	1
871	0
872	7
873	1
874	4
875	3
876	7
877	3
878	5
879	8
880	2
881	7
882	1
883	1
884	7
885	6
886	6
887	5
888	3
889	4
890	8
891	4
892	1
893	0
894	3
895	1
896	4
897	6
898	8
899	8
900	1
901	1
902	1
903	1
904	7
