1	5
2	0
3	5
4	2
5	8
6	0
7	4
8	6
9	2
10	0
11	2
12	2
13	8
14	8
15	7
16	7
17	0
18	7
19	5
20	7
21	5
22	6
23	2
24	5
25	1
26	8
27	8
28	4
29	0
30	1
31	3
32	2
33	8
34	2
35	8
36	8
37	0
38	5
39	0
40	8
41	7
42	6
43	0
44	1
45	2
46	0
47	2
48	3
49	6
50	8
51	5
52	6
53	6
54	1
55	0
56	6
57	0
58	6
59	5
60	8
61	1
62	1
63	3
64	6
65	1
66	1
67	8
68	4
69	7
70	6
71	6
72	5
73	0
74	7
75	5
76	6
77	0
78	7
79	8
80	0
81	3
82	6
83	4
84	7
85	2
86	5
87	6
88	2
89	7
90	7
91	8
92	0
93	4
94	3
95	7
96	6
97	4
98	3
99	3
100	7
101	5
102	7
103	6
104	1
105	0
106	6
107	3
108	2
109	2
110	0
111	5
112	2
113	0
114	3
115	7
116	2
117	0
118	0
119	7
120	5
121	4
122	4
123	7
124	5
125	1
126	3
127	6
128	7
129	6
130	8
131	8
132	2
133	1
134	5
135	0
136	5
137	0
138	6
139	0
140	4
141	8
142	1
143	4
144	8
145	2
146	0
147	3
148	2
149	6
150	7
151	6
152	5
153	8
154	0
155	2
156	0
157	5
158	8
159	7
160	2
161	0
162	8
163	3
164	0
165	1
166	1
167	8
168	8
169	6
170	3
171	3
172	6
173	0
174	5
175	0
176	0
177	8
178	0
179	8
180	0
181	8
182	5
183	2
184	0
185	4
186	0
187	1
188	6
189	3
190	0
191	0
192	6
193	7
194	5
195	5
196	3
197	2
198	5
199	5
200	5
201	1
202	0
203	1
204	0
205	8
206	6
207	3
208	0
209	1
210	7
211	4
212	4
213	4
214	8
215	3
216	0
217	8
218	5
219	0
220	0
221	5
222	1
223	6
224	5
225	1
226	2
227	0
228	7
229	7
230	0
231	7
232	3
233	5
234	0
235	5
236	5
237	0
238	8
239	5
240	0
241	1
242	1
243	3
244	1
245	3
246	6
247	4
248	3
249	6
250	2
251	8
252	5
253	0
254	6
255	2
256	0
257	7
258	0
259	1
260	5
261	7
262	1
263	6
264	6
265	0
266	0
267	3
268	0
269	0
270	5
271	1
272	3
273	4
274	0
275	0
276	5
277	7
278	6
279	7
280	0
281	6
282	1
283	5
284	3
285	6
286	1
287	5
288	8
289	8
290	1
291	8
292	4
293	3
294	0
295	2
296	8
297	1
298	6
299	6
300	0
301	7
302	1
303	5
304	5
305	1
306	1
307	0
308	7
309	6
310	1
311	0
312	3
313	1
314	0
315	2
316	1
317	0
318	5
319	2
320	3
321	1
322	6
323	4
324	8
325	1
326	0
327	6
328	5
329	6
330	7
331	6
332	5
333	5
334	7
335	0
336	2
337	5
338	0
339	0
340	3
341	1
342	1
343	3
344	0
345	0
346	0
347	2
348	3
349	5
350	2
351	6
352	7
353	7
354	6
355	6
356	0
357	2
358	8
359	7
360	7
361	3
362	6
363	8
364	4
365	1
366	4
367	8
368	0
369	8
370	8
371	1
372	4
373	5
374	0
375	1
376	2
377	5
378	0
379	6
380	6
381	1
382	6
383	0
384	6
385	0
386	5
387	2
388	1
389	0
390	5
391	3
392	7
393	8
394	6
395	5
396	7
397	3
398	1
399	2
400	5
401	3
402	1
403	8
404	1
405	0
406	8
407	6
408	7
409	4
410	6
411	0
412	7
413	1
414	7
415	8
416	5
417	4
418	7
419	4
420	1
421	6
422	5
423	1
424	4
425	6
426	4
427	3
428	4
429	6
430	6
431	7
432	8
433	8
434	4
435	3
436	5
437	0
438	5
439	4
440	1
441	2
442	7
443	1
444	4
445	0
